Q46851,0.0
Q46857,0.0
P76234,0.0
P0A9S5,0.0
P0A962,0.0
P37595,0.0
P00805,0.0
P0AE12,0.0
P22106,0.0
P42604,0.0
P00963,0.16561369590489275
P15288,0.0
P37095,0.0
P68767,0.0
P04825,0.0
P0A8M0,0.0
P77610,0.0
P0AB93,0.0
P0A790,0.00039306740807906016
P0A786,0.2103200042268013
P0A7F3,0.22493128655972186
P00561,0.4529978597902156
P08660,0.7639885278617878
P00562,0.48875113173654544
P10902,0.0
P77570,0.0
P00904,0.03837274670817445
P00895,0.03979889993162164
P12998,1.4202303765698808e-06
P0AC38,0.0
P13029,0.0
P21179,0.0
P00509,0.10051094632456695
P05637,0.0
P21889,0.0
P45394,0.0035618430079147933
P0A9H5,0.0
P0A8N5,0.0
P37902,0.0
P0AER3,0.0
P0AER5,0.0
P0AAG3,0.0
P0A830,0.0
P0ABN5,0.0
P0ABN9,0.0
P21345,0.0
P09158,0.0
P37306,0.4302428270207638
P77624,0.4042171903678459
Q46807,0.4404928007773454
P00968,0.0
P0A6F1,0.0
P0AC59,0.0
P0AB96,0.0
P0AE37,0.0
P39831,0.0
P77756,0.0
P37617,0.0
P75757,0.0
P69380,0.0
P60757,0.060464391749575394
P60782,0.0
P0ABC0,34.32665087543903
P0ABB4,32.55842591247415
P68699,32.09630111712113
P0A6E6,33.96432324958905
P0ABA6,31.914197900358296
P0ABA0,32.083326125227536
P0ABA4,33.08809378662383
P0ABB0,31.785649328500494
P0AB98,32.244983806120636
P17445,0.0
P0A8H3,0.00023445068676573516
P06282,0.0
Q46920,0.0
P12281,0.0
P32173,0.0
P32125,0.0
P22255,0.17155533701350728
P20099,0.0
P62615,0.2592872906168264
P12996,1.2835046987849587e-06
P0A9H7,0.0
Q47537,0.0
Q47538,0.0
P75853,0.0
Q47539,0.0
P0AAI1,0.0
P75851,0.0
P33361,0.0
P33362,0.0
P33360,0.0
P33359,0.0
P0ABC9,0.0
P0ABD1,0.0
P31801,0.0
P0AAE8,0.0
P17444,0.0
P07023,0.09731193177328555
P0A9J8,0.13699517956461274
P12008,0.240381691514595
P26602,0.00015640725582948488
P0ABR5,0.0
P77650,0.0
P0ABW0,0.0
Q47140,0.0
P75726,0.0
P0A9I1,0.0
P69330,0.0
P0A6G5,0.0
P76175,0.0017533372813788896
P37019,0.001760523035731463
P0AE74,0.0
P31224,0.0
P0AE06,0.0
P24177,0.0
P02930,0.0
P0A6H8,0.0
P0AA84,0.0
P0ABI4,0.00022231749915294197
P76445,0.0
P60752,0.0
P0AB65,0.0
P23857,0.0
P06972,0.0
P07822,0.0
P07821,0.0
P16869,0.0
P65870,0.0
P0A738,0.00016114034718869326
P30745,0.00016311709724889625
P00816,0.0
P17583,0.0
P76316,0.0
P06721,0.09698996125245773
P0A853,0.035428420765250046
P16703,0.15730411806623
P0ABK5,0.1623030027785985
Q46925,0.0
P36553,0.0001341387734233745
P32131,0.0
P31572,0.0
P31552,0.0
P31551,0.0
P23256,0.0952719905710023
P25539,0.0002871797924033413
P21888,0.0
P23886,0.0
P29018,0.0
P08202,0.0
P14176,0.0
P14175,0.0
P0AFM2,0.0
P26459,0.0
P26458,0.0
P0ABJ9,0.0
P0ABK2,0.0
P0ABI8,20.18825998532393
P0ABJ3,20.16003912531177
P0ABJ6,18.672425496992147
P0ABJ1,20.10312415775326
P0ABF6,0.0
P0C0L7,0.0
P31553,0.0
P33022,0.0
P41409,0.0
P0A8F4,0.0
P0ABH7,1.203569128549865
P25524,0.0
P0AA82,0.0
P0A6I0,0.24428972244908814
P33231,0.0
Q46839,0.0
P21177,0.0
P0A6J5,0.0
P0ABN1,0.0
P0A7E5,0.10145482753597002
P36649,0.0
Q59385,0.0
P0A6V5,0.0
P10384,0.0
P66899,0.0
P00861,0.22754567529509692
P0A6K1,0.2537057186276299
P31459,0.0
P0A712,0.0
P37647,0.0
P00887,0.26704652902388304
P00888,0.2576805515282866
P0AB91,0.2716888858078078
P0ABG1,0.0
Q6BF16,0.0
P60546,0.15243406850729296
P24241,0.0
P08722,0.0
P76082,0.0
P0A7J0,0.0005845259514676323
P05791,0.18357649299491302
P37349,6.127197154707849
P76014,6.1763551032254345
P76015,6.1635020388281685
P13000,1.3349354598691796e-06
P17411,0.0
P02924,0.0
P0AAF3,0.0
P0AE26,0.0
P15047,0.0
P10378,0.0
P0CI31,0.0
P28248,0.0
P0ABR9,0.0
P0AE24,0.0
P04036,0.27384866827464693
P0A6L2,0.2486227465886338
P31122,0.0
P0ABQ4,0.019445170333068397
P0AFS3,0.0
P08192,0.00043087255135874626
P32166,0.0
P0ABU0,0.0
P08337,0.0
P0AFC0,0.0
P60061,0.0
P37672,0.0
P0A8Z3,0.0
P0AC16,0.0
P28629,0.0
P21170,0.0
P0A7E1,0.0
P0AAE5,0.0
P05020,0.23212673339710185
P0A6I9,0.0003654692644480593
P05793,0.2008908009673305
P0A9J4,0.0003868148318225838
P0A6L0,0.0
P0AEG4,0.0
P0A6M2,0.0
P11447,0.20690859010319243
P0AC13,0.0004155804419137437
P0AEG6,0.0
P0AA25,0.0
P0AGG4,0.0
P36655,0.0
P38489,0.0
P0A6E4,0.18932242574109948
P0AC19,0.0
P07639,0.2344256380248462
P77202,0.0
P05194,0.2793906393946955
P11875,0.0
P14407,1.5161103359377666
P0AE30,0.0
P30860,0.0
P0AE34,0.0
P30859,0.0
P0AEU3,0.0
P09551,0.0
P07109,0.0
P52094,0.0
P0AAF6,0.0
P0A720,0.017811919931052092
P11667,0.0
P76440,0.0
P25889,0.0
P23331,0.0
P0ABP8,0.0
P07650,0.0
P52006,0.0
P06968,0.016348125873055938
P45568,0.24059122900342655
P77488,0.2635439104366019
P22939,0.0001802175435016853
P62623,0.24689714065863513
P17993,0.0
P09099,0.0
P0A9B6,0.0001472712068649449
P0A9B2,20.7042971004589
P18776,0.0
P77783,0.0
P18777,0.0
P18775,0.0
P0AAJ1,0.0
P77374,0.0
P76173,0.0
P0A9Q9,0.6956795267039263
P46923,0.0
P52005,0.0
P0AEK4,1.377309490911673e-06
P39300,0.0
P11553,0.0
P77399,0.0
P0A955,0.0
P0ADF6,0.0
P0ACV0,0.0
P24205,0.0
P0ACV2,0.0
Q46890,0.0
P0AB87,0.0
P0A6P9,21.30384191178667
P19925,0.0
P13039,0.0
P27243,0.0
P0AG00,0.0
P27835,0.0
P0AAA7,0.0
P19636,0.0
P0AEJ6,0.0
P23871,0.00014512331733929656
P0AEK7,0.0
P24183,0.0
P0AAJ5,0.0
P0AAJ3,0.0
P32176,0.0
P0AEL0,0.0
P32669,6.474868989511431
P78055,5.741683991548485
P75792,0.0
P16429,0.0
P0AEW1,0.0
P77416,0.0
P16430,0.0
P77423,0.0
P77858,0.0
P16432,0.0
P77329,0.0
P77668,0.0
P23482,0.0
P77453,0.0
P0AAK1,0.0
P16433,0.0
P77437,0.0
P07658,0.0
P16431,0.0
P23481,0.0
P61949,0.018130993209373662
P0ABY4,0.019000434207847264
P28861,0.017721004579092044
P0AGC0,0.0
P0AEN1,0.0
P38038,0.16978410309858835
P17846,0.15866452298319583
P23882,0.0
P0AG40,0.00014808652665273755
P80644,0.0
P21515,0.0
P0AC28,0.0
P69902,0.0
P80645,0.0
P77733,0.12618253430321225
P0AC23,0.11680571395937094
P00363,0.0
P0A8Q3,0.0
P0A8Q0,0.0
P0AC47,0.0
P0AEW9,0.0
P0AC00,0.0
P45541,0.0
P45543,0.0
P45539,0.0
P0AC94,0.0
P0AGG2,0.0
P20966,0.0
P69811,0.0
P37051,0.0
P11551,0.0
P05042,1.550815048267013
P0AC33,1.4231123783427109
P0ABP3,0.0
P0ACC7,0.07029036883220835
P19926,0.0
P69451,0.0
P38135,0.0
P37744,0.0
P61887,0.0
P23893,0.002483074580109701
P0ADG4,0.0
P0AE22,0.0
P0A7A7,0.0
P10905,0.0
P0AG80,0.0
P10906,0.0
P10907,0.0
P0A6S7,0.09226949654418921
P0A996,0.0
P0A9C0,0.0
P13033,0.0
P13035,0.0
P0AB71,4.454945836284761
P77704,0.0
P0A991,0.0
P33650,0.0
P0A993,0.0
P0A9C9,0.0
P21437,0.0
P0A769,0.0
P69922,0.0
P78061,1.6019333792687878
P0A9V8,0.0
P07004,0.1514956870303609
P0A759,0.0
P07762,0.0
P77791,0.0
P0AC53,3.5590487769185106
P75804,0.0
P15877,0.0
P15029,0.0
P15031,0.0
P15028,0.0
P15030,0.0
P0AC96,0.0
P39835,0.0
P39829,0.0
P39400,0.0
Q6BF17,0.0
P00490,0.0
P0AC86,0.0
P39398,0.0
P13036,0.0
P0AA76,0.0
P0AA80,0.0
Q46916,0.0
P23522,0.0
P0AES2,0.0
Q46915,0.0
P71242,0.0
P0A6T3,0.0
P0A9C3,0.0
P06720,0.0
P0A6U8,0.0
P25740,0.0
P27128,0.0
P27127,0.0
P23877,0.0
P23876,0.0
P0AEL6,0.0
P23878,0.0
P37188,0.0
P69828,0.0
P69831,0.0
P27129,0.0
P17315,0.0
P75780,0.0
P0AA78,0.0
P0AEE5,0.0
P0AAG8,0.0
P23200,0.0
P0AEP3,0.0
P19642,0.0
P0AEP1,0.0
P37772,0.0
P39325,0.0
Q6BEX0,0.0
P39328,0.0
P15067,0.0
P0A6V1,0.0
P0A9C5,1.594703259954293
P00962,0.0
P10346,0.0
P0AEQ3,0.0
P0AEQ6,0.0
P0A9S3,0.0
P0A7B5,0.14841858631501506
P63235,0.0
P0A6W9,0.0
P69908,0.0
P69910,0.0
P00370,6.6492186380171505
P0A6W0,0.0
P77454,0.0
P0AG16,0.4876641613789884
P22634,0.017611974795932933
P08179,0.5035391168996132
P06971,0.0
P09832,0.0
P09831,0.0
P0A6X1,0.00229692003164724
P04805,0.0025829202898282277
P25553,0.0
P32055,0.0
P0AER8,0.0
P0AG20,0.0
P0AG24,0.0
P32056,0.0
P0AEP7,0.0
P37128,0.0
P0AER0,0.0
P17169,0.06696806666824842
P76038,0.0
P37906,0.0
P0AB77,0.0
P08194,0.0
P25552,0.0
P77364,0.0
P23524,0.0
P0A6T9,0.1363031689611109
P33195,0.13708515254550654
P27248,0.13946723541862807
P75913,0.0
P76641,0.0
P0A9M2,0.0
P0A9M5,0.0
P0A8G3,0.0
P0A910,28.431102415410066
P60844,30.413170753101248
P52073,0.0
P0AEP9,0.0
P52074,0.0
P0A6F3,0.0
P0AC84,0.0
P00960,0.0
P00961,0.0
P76083,0.0
P0AGK1,0.00014987570254097898
P77589,0.0
P0ABE9,0.5436287475222179
P61517,0.5885857729770607
Q47690,0.0
P0AC88,0.0
P76658,0.0
P0AEA5,0.0
P25741,0.0
P63228,0.0
P60560,0.0
P27240,0.0
P24173,0.0
P04079,0.1563300312847253
P00350,3.607969884187053
P39208,0.0
P46859,0.0
P37692,0.0
P25742,0.0
P27242,0.0
P76423,0.0
P0A6V8,0.0
P23917,0.0
P10908,0.0
P09394,0.0
P06988,0.06440567111402982
P06987,0.06898774154793356
P60906,0.0
P0AEU0,0.0
P05825,0.0
P15993,0.0
P77044,0.0
P06983,0.00033602563631030327
P40191,0.0
P76422,0.0001513345997843964
P0AG34,0.0
P0AA67,0.0
P0AC62,0.0
P68688,0.0
P0AC69,0.0
P24077,0.0
P0AEW6,0.0
P39405,0.0
P0AES0,0.0
P51020,0.0
P06715,0.17962608799068858
P06610,0.0
P26281,0.00043944914038330943
P18956,0.0
P30147,0.0
P75799,0.0
P75797,0.0
P75798,0.0
P75796,0.0
P04425,0.0
P0A6T5,0.0004555503323037183
P0A7I7,0.00030465673943537403
P00547,0.37150434810319843
P07623,0.10401249160513004
Q46822,0.0
P06986,0.06138415596234343
Q46800,0.21953422329660124
Q46801,0.20022411493556058
Q46799,0.21512047299323095
P30125,0.2658222949857769
P30126,0.3136558656854855
P0A6A6,0.3010772478771904
P69506,0.0
P0ACD8,0.0
P69741,0.0
P0ACE0,0.0
P37180,0.0
P69739,0.0
P0AAJ8,0.0
P0AAM1,0.0
P09151,0.25652766444270475
P60720,0.0
P60716,0.0
P04951,0.02347822209518812
P0ABZ4,0.025069714213592886
P0A715,0.024923577895230815
P39304,0.0
P37678,0.0
P03961,0.0
P03959,0.0
P03960,0.0
P36937,0.0
P0AFZ7,0.13524205147960733
P0AGI8,0.11554058592857776
P31069,0.13294643778162643
P63183,0.12669033349659609
P23849,0.13868072051382652
P0AAH4,0.12848782312235507
P45522,0.0
P0AEY8,0.0
P03819,0.0
P77252,0.0
P33232,0.0
P77536,0.0
P77433,0.0
P0A6B7,0.00015326344831915922
P0ACD4,0.000172698252577488
P27838,0.0
P0AAC8,0.00017487494111845703
P08200,0.6882389435357363
P38051,0.0
P0AEJ2,0.0
P0ADI4,0.0
P0A9G6,0.49792707190955593
P39346,0.0
P76473,0.0
P00722,0.0
P33363,0.0
P0ACV6,0.0
P60664,0.06553086603063243
P60595,0.06349300266180502
P77304,0.0
P75742,0.0
P39276,0.0
P36837,0.0
P00909,0.0392839561211938
P10441,0.013561395436360221
P0AB80,0.7123163967753147
P00956,0.0
P0AD99,0.0
P0A9S1,0.0
P0ADG7,0.15997907102996725
P24180,0.0
P24181,0.0
P0AAD2,0.0
P31448,0.0
P33026,0.0
P31675,0.0
P02920,0.0
P52643,10.871518190760012
P06149,0.0
P0ADA1,0.0
P04693,0.0913293800836975
P07813,0.0
P04816,0.0
P32170,0.0
P0AC81,0.0
P37001,0.0
P32099,0.0
P27125,0.0
P09424,0.0
P12999,1.3646370376010593e-06
P76251,0.0
P08997,0.7477095974410448
P37330,0.7107017945623435
P02921,0.0
Q46893,0.25241810669810283
P0A817,0.0006019731222314676
P31547,0.0
P28635,0.0
P30750,0.0
P13009,0.10221797914872227
P25665,0.10632732773462023
P24174,0.0
P00946,0.0
P0A744,0.0
P39160,0.0
P54745,0.0
P0A746,0.0
P00959,0.0
P54746,0.0
P77243,0.0
P77541,0.0
P31660,0.0
P0ABB8,0.0
P0A731,0.0
P0AAI9,0.05667660968034436
P31142,0.0
P02918,0.0
P0AD68,0.0
P02919,0.0
P0AD65,0.0
P08506,0.0
P33013,0.0
P0AEB2,0.0
P24228,0.0
P0C0T5,0.0
P0AFI5,0.0
P21517,0.0
P61889,1.156297384604329
P33940,1.0353779430589036
P0C066,0.0
P0A935,0.0
P0C960,0.0
P0AGC3,0.0
P41052,0.0
P0AGC5,0.0
P26616,0.0
P76558,0.0
P62620,0.24367893031972798
P62617,0.24160950062110584
P52045,0.0
Q47689,0.0
P27253,0.0
P30748,0.00016868186192490217
P0AC75,0.01298590923121315
P07000,0.0
P27241,0.0
P00550,0.0
P16701,0.0
P16700,0.0
P0AG78,0.0
P09833,0.0
P0AEB0,0.0
P37329,0.0
P16676,0.0
P0AF01,0.0
Q46810,0.0
P31057,0.0003657090844826406
P0AF03,0.00017335665019714496
P76577,0.0
P0AF16,0.0
P24215,0.0
P0A763,0.0
P30749,0.00016137017368073563
P12282,0.00034332740983034635
P75894,0.0
P69681,7.004916846435562
Q46877,0.0
P37596,0.0
P24186,1.1271243830786184
P0AEZ1,0.10090682612371325
P40874,0.0
P33594,0.0
P33593,0.0
P33590,0.0
P33591,0.0
P0AFA9,0.0
P32664,0.0
P15042,0.0
P00393,0.0
P31979,0.0
P0AFC7,0.0
P0AFE4,0.0
P33602,0.0
P0AFD1,0.0
P0AFD4,0.0
P0AFE0,0.0
P33607,0.0
P33599,0.0
P0AFC3,0.0
P0AFE8,0.0
P0AFD6,0.0
P0AFF0,0.0
P27278,0.0
P0A752,0.0016601867907387025
P0AFK2,0.0
P21369,0.0
P0A7B3,0.0003209225205639607
P36562,0.0
P0AEY5,0.0
P30011,0.0015411604680343766
P10903,0.0
P0AC26,0.0
P0ABL5,0.0
P33937,0.0
P33934,0.0
P0AAL3,0.0
P0ABL3,0.0
P18843,0.0015090790576791748
P0AB67,0.0
P27306,0.0
P07001,0.0
P18133,0.0
P0AFA7,0.0
P11349,0.0
P11350,0.0
P19319,0.0
P0AF26,0.0
P19317,0.0
P0AF32,0.0
P09152,0.0
P19318,0.0
P37758,0.0
P24232,0.0
P13738,0.0
P0A8Y1,0.0
P76491,0.0
P0A840,0.0
P07024,0.0
P77319,0.0
P39286,0.0
P39411,0.0
P07102,0.0
P0AEY3,0.0
P52061,0.0
P77788,0.0
P24169,0.0
P21169,0.0
P0A7E3,0.22902142786459953
P15723,0.0
P0AFI0,0.0
P77455,0.0
P08201,0.0
P0A9I8,0.0
P0AAK7,0.0
P0ABL1,0.0
P0ABK9,0.0
P32709,0.0
P77467,0.0
P09546,0.0
P0A9L8,0.15647622547749773
P76372,0.0
P37748,0.0
P37750,0.0
P37746,0.0
P37749,0.0
P37751,0.0
P76081,0.0
P76080,0.0
P76077,0.0
P76079,0.0
P76078,0.0
P76085,0.0
P42632,0.12870281346234622
P09373,0.12154854947604524
P68066,0.12317675751010705
P0A9N4,0.11609379515972262
P06960,0.21030377097492076
P04391,0.20515426303017525
P31663,0.00036819334593824317
P0A924,0.0
P0AD57,0.00015510937955694158
P23721,1.5619806566492564
P75728,0.0
P0A6W3,0.016245898242297996
P17854,0.17105634844951345
P08244,0.22671389444603196
P76129,0.0
P25534,0.0
P77608,0.0
P0AAB4,0.00015263753430463177
P0AG03,0.00014354455921575523
P0AFG8,6.205155138953535
P06959,6.165290979325119
P0AFI7,0.0
P19624,0.00015115335873526278
P0A794,0.00015160994592838456
P0A6A0,0.0001498395458097589
P21829,0.0
P31120,0.05480621769951094
P0A9T0,1.526963522132602
P0A6T1,9.371311188549083
P0A799,23.068961151246867
P52697,3.7084761449428294
P32662,0.0
P37689,20.17874860324363
P62707,19.10368750692126
P0A7A2,20.878545393805748
P77475,0.0
P36938,0.0
P05459,0.00013668895461023327
P37661,0.0
P06999,0.0
P0A796,4.506983114011572
P32674,0.11995164959624295
P32675,0.1209772501202954
P0A921,0.0
P18200,0.0
P52095,0.0
P0A9H3,0.0
P0A8N3,0.0
P0ABF8,0.0
P69490,0.0
P0ABL8,0.0
P33931,0.0
P0ABM1,0.0
P0ABM5,0.0
P07395,0.0
P08312,0.0
P25737,0.0
P24175,0.0
P13001,1.3805878792628893e-06
P24207,0.0
P46136,0.0
P0AFJ7,0.680052912677504
P43676,0.6816062598346584
P0A6I3,0.00040397868597191814
P07654,0.0
P0AAH0,0.0
P0AGH8,0.0
P0AG82,0.0
P16256,0.0
P0AFQ5,0.0
P52647,0.3321091883966383
P07003,0.0
P0A7A9,0.0
P0AFL6,0.0
P07117,0.0
P0ACB2,0.0012776590183967782
P00864,1.2969270550509342
P0ABQ0,0.00038186919801304467
P22259,0.0
P52043,0.36343534656879417
P0A7B1,3.158334706215118
P0A6K6,0.0
P45549,0.6040385497435402
P0ACB4,0.00015147393727526871
Q47142,0.0
P23538,0.0
P00634,0.0
P15640,0.5133120881107608
P08178,0.48450290313930133
P06989,0.06495082961765176
P0A7D7,0.45042749283436706
P15254,0.5336684208723622
P10371,0.06738480853405082
P16659,0.0
P0A717,0.0
P0A6D3,0.2747669779399505
P0A8K1,0.0
P28903,0.018079172806121452
P0A9N8,0.018518243534222892
P39362,2.083552256121354
P0AG07,1.8788813211070368
P0A7Z0,1.6314039594736205
P52086,0.0
P77499,0.0
P77689,0.0
P77444,0.0
P76194,0.0
P77522,0.0
P77667,0.0
P63224,0.0
P76216,0.0
P0AD61,0.0
P21599,0.0
P23845,0.1624250247285093
P21156,0.17535032681010382
P12758,0.0
P05707,0.0
P05706,0.0
P56579,0.0
P56580,0.0
P75893,0.0
P75898,0.0
P0AED7,0.25754924869560797
P0A821,0.0
P0AGB0,1.4613655144517417
P23830,0.0
P16456,0.0
P17109,0.0
P11454,0.0
P0A9D4,0.16310441705011408
P0A9M8,1.2873527200807917
P77218,1.2343190108586906
P00926,0.0
P16095,0.0
P42630,0.0
P30744,0.0
P0A6I6,0.0003735157545531158
P0A8L1,0.0
P0AAF1,0.0
P0ADU2,0.0
P42588,0.0
P0AAD8,0.0
P0AAD6,0.0
P0AGE4,0.0
P51025,0.0
P33018,0.0
P76215,0.0
P76217,0.0
P77156,0.0
P0AFK4,0.0
P69874,0.0
P0AFK6,0.0
P0AFR9,0.0
P31135,0.0
P0AFL1,0.0
P0AFK9,0.0
P31133,0.0
P77795,0.0
P76108,0.0
P31134,0.0
P76037,0.0
P37355,0.0
P0AEA8,0.0001521062087815697
P15770,0.26882455178570214
P0A6D5,0.0
P0A6E1,0.2459029799141273
P0A6D7,0.23483917463440807
P00935,0.10004940011418867
P76350,0.0
P45563,0.0
P0AFR2,0.1636952345338151
P77150,0.0
P0A951,0.0
P11458,0.0014255368637044986
P27848,0.0
P16690,0.8295035193717089
P69210,0.0
P69212,0.0
P0AGD3,0.0
P00448,0.0
P0AGD1,0.0
P76149,0.0
P07913,0.0
P04968,0.20015586230111873
P0AGF6,0.18982803899062153
P0A8M3,0.0
P0AG38,0.0
P25526,0.0
P37353,0.0
P29208,0.0
P0AC44,1.8262464384858819
P07014,1.9988951362846399
P0AC41,1.8977086491340114
P69054,1.7904965486515463
P0AGE9,0.0
P0A836,0.0
P30138,0.00015644245541907194
P77718,0.00014742612062545058
O32583,0.00014007811950453742
P30140,0.00015460506900928997
P27302,0.9010986965939211
P33570,0.8480091245721981
P0AFU8,0.0005848704696326545
P33225,0.0
P33226,0.0
P0A6L7,0.0
P0A870,3.116852296227903
P0A867,3.445858008381324
P05847,0.0
P0AC35,0.0
P0A884,0.01633404853273322
P39414,0.0
P75948,0.0
P61714,0.00030238860771026715
P0AGG0,0.0001380027593223284
P30137,0.0001391549010216573
P37610,0.0
P0A9J6,0.0
P0A858,11.307107244831593
P08204,0.0
P27832,0.0
P27833,0.0
P37745,0.0
P37760,0.0
P77231,0.0
P0A9P4,0.0
P28904,0.0
P31678,0.0
P37759,0.0
P27830,0.0
P27300,0.013365312355648376
P31677,0.0
P37680,0.0
P39306,0.0
P08203,0.0
P62601,0.0
P13482,0.0
P36672,0.0
P0AB74,0.0
P0C8J8,0.0
P0C8K0,0.0
P0C8J6,0.0
P0A9D8,0.2371503516879134
P0AE52,0.0
P0A879,0.03702109764857907
P0A877,0.03794646581866906
P00954,0.0
P23173,0.0
P77161,0.0
P0ABQ2,0.0
P31548,0.0
P31550,0.0
P31549,0.0
P30139,0.00014332134342950992
P0AGJ9,0.0
P0AAD4,0.0
P21645,0.02657144449556003
P22188,0.018160312784077173
P27829,0.0
P27828,0.0
P0A722,0.027139172967294574
P43341,0.014343412087952314
P0A749,0.018180243154392102
P17443,0.01976543706340266
P14900,0.019719401550671044
P17952,0.01864461504716849
P07118,0.0
P76630,0.0
P43667,0.0
P09053,0.3537264885832252
P08373,0.01747746901704964
P75806,0.0
P60932,0.0
P60472,3.8181094927291585e-05
P39305,0.0
P27126,0.0
P67444,0.0
P45578,0.00027364045887883214
P09147,0.0
P37747,0.0
P00944,0.0
P0AGI1,0.0
P02925,0.0
P04982,0.0
P04983,0.0
P76373,0.0
P77398,0.0
P37674,0.0
P37675,0.0
P37676,0.0
P37387,0.0
P37388,0.0
P0AGI4,0.0
P0AGF4,0.0
P77690,0.0
P32171,0.0
P09148,0.0
P0A9X1,0.0
P39172,0.0
P39832,0.0
P77731,0.22927979230139583
P11880,0.018408948051075534
P0A725,0.024317486266740882
Q47377,0.0
P76474,0.0
P37773,0.0
P0A7E9,0.2478627514815227
P76472,0.0
P77757,0.0
P09127,0.00014769275505480183
P09126,0.0002884923773669126
P32169,0.0
P29680,0.00015186603708910445
P0A8F0,0.0
P69924,0.0
P00452,0.0
P75897,0.0
P0AGM7,0.0
P39452,0.0
P37146,0.0
P75892,0.0
P77555,0.0
