b3806,0.0
b0381,0.3429159047064035
b0092,0.33606775255102234
b1325,0.0
b4053,0.473542237819103
b1190,0.4534174559594387
b0030,0.0
b2393,0.0
b2964,0.0
b2406,0.0
b0411,0.0
b1992,0.0
b0870,0.0
b2551,0.0
b2379,0.0
b2290,0.0
b2697,0.0
b3456,0.0
b3455,0.0
b3457,0.0
b3454,0.0
b3460,0.0
b4208,0.0
b0158,0.0
b1711,0.0
b1709,0.0
b1252,0.0
b3006,0.0
b3966,0.0
b3005,0.0
b0007,0.0
b0356,0.0
b1478,0.0
b3397,0.0
b3034,0.0
b0469,0.0
b2750,2.710211980226436
b1131,8.57339277418587
b4177,3.0660878257235584
b0677,0.0
b1385,0.0
b1300,0.0
b3223,0.0
b3588,0.0
b0110,0.0
b2435,0.0
b4169,0.0
b2817,0.0
b4084,0.0
b4090,26.720947181298577
b0516,3.506551787216435
b0512,3.4269593593846728
b0511,0.0
b3222,0.0
b4085,0.0
b0774,2.4023692404687815e-05
b4086,0.0
b4088,0.0
b4087,0.0
b3833,0.0
b0657,0.0
b1677,0.0
b4195,0.0
b4194,0.0
b4193,0.0
b3994,0.0026113941834711198
b3012,0.0
b3001,0.0
b1781,0.0
b0207,0.0
b3945,0.0
b0828,0.0
b1767,0.0
b2957,0.0
b1982,0.0
b0674,0.0
b3091,0.0
b3744,2.4427792342052737
b4260,0.0
b0237,0.0
b0932,0.0
b2523,0.0
b0930,0.0
b1453,0.0
b3502,0.0
b0131,0.005679011907749516
b4244,3.744914142651941
b4245,3.6660000827535613
b0002,7.510894319117031
b4024,13.149069106137645
b3940,7.200309247772525
b2574,0.0
b1640,0.0
b1263,0.6598487059122593
b1264,0.6344822955878353
b0776,2.2262393142812082e-05
b4139,0.0
b1732,0.0
b3942,0.0
b0928,1.457827256757612
b0049,0.0
b1866,0.0
b3196,0.05918775454409422
b1270,0.0
b4129,0.0
b0655,0.0
b0654,0.0
b0652,0.0
b0653,0.0
b3528,0.0
b4123,0.0
b4138,0.0
b4077,0.0
b0121,0.0
b2874,6.154972728040227
b0521,6.868243350645791
b0323,5.982823446070702
b0032,0.0
b0033,0.0
b1064,0.0
b3503,0.0
b1747,0.0
b1539,0.0
b0444,0.0
b3469,0.0
b3915,0.0
b0752,0.0
b2019,1.1305754951870854
b3059,0.0
b3738,491.00032414166026
b3733,537.97406462502
b3736,545.3357726323409
b3739,545.1177986958173
b3732,484.2674288906497
b3737,539.7599192969208
b3731,516.1304553379722
b3735,535.5398255005447
b3734,511.85404776106805
b0312,0.0
b3040,0.004052026686079195
b3918,0.0
b2794,0.0
b0827,0.0
b3856,0.0
b3857,0.0
b4214,2.832004474347467
b3551,0.0
b1208,3.9748660662139246
b0775,2.2763714737144854e-05
b1661,0.0
b0934,0.0
b0366,0.0
b0365,0.0
b0367,0.0
b0936,0.0
b0933,0.0
b2129,0.0
b2128,0.0
b2130,0.0
b2131,0.0
b1801,0.0
b0314,0.0
b1216,0.0
b4132,0.0
b0311,0.0
b2599,1.9266137606287859
b2600,1.3823747859827344
b2329,4.653494440906603
b4039,0.0026689295154747484
b2540,0.0
b2538,0.0
b2542,0.0
b2539,0.0
b0614,0.0
b0617,0.0
b0615,0.0
b0616,0.0
b0155,0.026767403015113683
b1592,0.02433761917211828
b0612,0.0
b0463,0.0
b3035,0.0
b0462,0.0
b2470,0.0
b0789,0.0
b1249,0.0
b3816,0.0037167206285483884
b2174,0.0
b0914,0.0
b0968,0.0
b1308,0.0
b0151,0.0
b0152,0.0
b0153,0.0
b1102,0.0
b2765,0.0
b0783,0.0026610724709533852
b0781,0.002609351722301247
b0340,0.0
b0341,0.0
b1919,0.0
b3708,0.6138359739706384
b3008,1.7784314506032648
b2414,2.5714194954565426
b2421,2.5354262980624362
b2810,0.0
b2436,0.002651435978763913
b3867,0.0
b0038,0.0
b0037,0.0
b0036,0.0
b1622,1.6676277834021482
b0414,0.004552004656629064
b0526,0.0
b0887,0.0
b0886,0.0
b0062,0.0
b2679,0.0
b2677,0.0
b2678,0.0
b0979,0.0
b0978,0.0
b0734,0.0
b0733,0.0
b0429,361.4891669653722
b0432,361.269483721165
b0431,319.7311358764876
b0430,312.2522394021752
b2143,0.0
b4111,0.0
b0040,0.0
b2162,0.0
b0651,0.0
b2066,0.0
b0720,19.812731199767576
b0337,0.0
b0336,0.0
b0910,3.8691343393390047
b3603,0.0
b2975,0.0
b3846,0.0
b1189,0.0
b4042,0.0
b2780,1.8410605416357289
b0123,0.0
b0484,0.0
b3425,0.0
b2344,0.0
b2871,0.0
b2838,3.767395288092415
b3809,4.021714633958119
b3693,0.0
b3909,0.0
b3526,0.0
b2601,4.35605971467464
b1704,4.199280329337707
b0754,4.386977533894286
b0175,0.0
b4477,0.0
b3648,2.6205035154136422
b3722,0.0
b2715,0.0
b1393,0.0
b3041,0.010257766463308643
b3771,3.62002693185816
b1200,96.77719117081878
b1199,99.82717971390898
b1198,97.26219471363241
b0778,2.3607317275799887e-05
b1734,0.0
b1900,0.0
b1901,0.0
b4460,0.0
b0596,0.0
b0594,0.0
b2541,0.0
b2065,0.0
b0348,0.0
b2841,0.0
b0031,4.377982654016118
b2478,4.4073422534463385
b1528,0.0
b0048,0.32520663638415975
b1606,0.0
b2315,0.007536005517666474
b3930,0.0
b2262,0.0
b1865,0.0
b0099,0.0
b4115,0.0
b3575,0.0
b0736,0.0
b3058,0.0
b4117,0.0
b2938,0.0
b0945,0.0
b1605,0.0
b1062,3.7507768515267634
b0103,0.007063323944644358
b0425,0.006632134021613923
b3774,3.5579104871953953
b4381,0.0
b1185,0.0
b3860,0.0
b3960,3.2631636492709433
b3177,0.007114579244964113
b2893,0.0
b3781,0.0
b4136,0.0
b2582,0.0
b0578,0.0
b3172,3.544717704892867
b2303,0.0
b3389,4.245640256214524
b0604,0.0
b1693,3.941265968050827
b1876,0.0
b4122,20.83870832429715
b0864,0.0
b0860,0.0
b0861,0.0
b0862,0.0
b0863,0.0
b2307,0.0
b2306,0.0
b2310,0.0
b2308,0.0
b1098,0.29076147738852703
b2923,0.0
b2147,0.0
b2146,0.0
b1238,0.0
b4382,0.0
b4384,0.0
b3640,0.2477526640006971
b2251,0.0
b0173,3.7395386767213923
b0420,4.324648591087154
b0421,0.0029465521928676484
b0029,4.239996108589387
b2232,0.0
b3564,0.0
b1779,374.1465515019754
b2927,0.002766993707682746
b0894,0.0
b1590,0.0
b0896,0.0
b0895,0.0
b1588,0.0
b1589,0.0
b1587,0.0
b3433,12.13649739667927
b1873,0.0
b1872,0.0
b1288,2.3813031726454733e-05
b4192,0.0
b2803,0.0
b2341,0.0
b1850,0.0
b1851,0.0
b1054,0.0
b1855,0.0
b2378,0.0
b2738,0.0
b2800,0.0
b2779,384.76318731790036
b0583,0.0
b0585,0.0
b3622,0.0
b3793,0.0
b3785,0.0
b3792,0.0
b2441,0.0
b2440,0.0
b0475,0.002624765366673983
b1476,0.0
b1474,0.0
b1475,0.0
b3893,0.0
b3894,0.0
b3892,0.0
b3946,95.07479945091855
b0825,99.4709582716512
b0822,0.0
b2487,0.0
b2489,0.0
b2482,0.0
b2490,0.0
b2724,0.0
b2483,0.0
b2719,0.0
b2486,0.0
b4079,0.0
b2721,0.0
b2481,0.0
b2723,0.0
b2485,0.0
b2484,0.0
b2722,0.0
b2488,0.0
b2720,0.0
b2895,0.2572720733584998
b3924,0.33907548934204385
b0684,0.31413110205179556
b3666,0.0
b2763,2.4363383993608307
b2764,2.8574441373682196
b3844,0.0
b3288,0.0
b0025,0.0025060273628324694
b0937,0.0
b0404,0.0
b2912,0.0
b2374,0.0
b0935,0.0
b2492,2.372510271481641
b0904,2.3784074344624884
b4153,0.0
b4154,0.0
b4151,0.0
b4152,0.0
b2168,0.0
b3371,0.0
b4474,0.0
b3374,0.0
b3370,0.0
b4321,0.0
b0452,0.0
b2169,0.0
b2167,0.0
b1232,0.0
b2801,0.0
b1611,24.16850171086686
b1612,21.53035845726834
b0621,0.0
b3730,1.0128646498710874
b1002,0.0
b1701,0.0
b1805,0.0
b3789,0.0
b2039,0.0
b0154,0.040056650726064374
b2533,0.0
b4055,0.0
b4041,0.0
b3453,0.0
b3451,0.0
b3450,0.0
b3452,0.0
b3608,1.5147585676114643
b3426,0.0
b2242,0.0
b2241,0.0
b2243,0.0
b2097,0.0
b1773,0.0
b2925,72.72695226724059
b3409,0.0
b4232,0.0
b3925,0.0
b2930,0.0
b2392,0.0
b2802,0.0
b1297,23.32381996071125
b3882,0.0
b0243,2.60727435532518
b0678,0.0
b3432,0.0
b0459,0.0
b1852,63.699359655969346
b0124,0.0
b0837,0.0
b4290,0.0
b4289,0.0
b4288,0.0
b4287,0.0
b3415,0.0
b4476,0.0
b3128,0.0
b4358,0.0
b4478,0.0
b3428,0.0
b3417,0.0
b4356,0.0
b4291,0.0
b3691,0.0
b3127,0.0
b2789,0.0
b3126,0.0
b2787,0.0
b2788,0.0
b0757,0.0
b2045,0.0
b0756,0.0
b4119,0.0
b3429,0.0
b3631,0.0
b3627,0.0
b3628,0.0
b0592,0.0
b0588,0.0
b0589,0.0
b0590,0.0
b2092,0.0
b2094,0.0
b2093,0.0
b3626,0.0
b2155,0.0
b0805,0.0
b3093,0.0
b2148,0.0
b2150,0.0
b2149,0.0
b1236,0.0
b1621,0.0
b2943,0.0
b4230,0.0
b4231,0.0
b4485,0.0
b4227,0.0
b3431,0.0
b3430,0.0
b3870,26.96643973604602
b0680,0.0
b0811,0.0
b0809,0.0
b0810,0.0
b2091,0.0
b0242,2.689783402039297
b1492,0.0
b2688,0.0
b1493,0.0
b3517,0.0
b1761,101.38722303143966
b1524,0.0
b0485,0.0
b2312,8.285270048439179
b3967,0.30418195895099154
b2500,9.163394899255469
b0150,0.0
b3212,0.0
b3213,0.0
b1210,0.043394043325345064
b2400,0.036012535088726906
b1415,0.0
b2052,0.0
b3653,0.0
b2784,0.0
b3650,0.0
b2051,0.0
b0507,0.0
b2467,0.0
b3927,0.0
b3729,1.0518119412343085
b1298,0.0
b1301,0.0
b3617,0.0
b2240,0.0
b3779,0.0
b0514,0.0
b3124,0.0
b2905,2.364704541337386
b2904,2.476767959735923
b2903,2.301507098815334
b1033,0.0
b2883,0.0
b0125,0.0
b0238,0.0
b3092,0.0
b0875,469.97650067977366
b2979,0.0
b4468,0.0
b4467,0.0
b3926,0.0
b0212,0.0
b3559,0.0
b3560,0.0
b1395,0.0
b4040,0.0025377482446227143
b0353,0.0
b0126,9.095000204201053
b0339,8.966839334963959
b0261,0.0
b2053,0.0
b3052,0.0
b0428,0.0
b3630,0.0
b0200,0.0
b0104,0.0
b3625,0.0
b3621,0.0
b2507,2.8142862297624283
b2029,64.33102794679274
b4268,0.0
b3437,0.0
b3620,0.0
b3632,0.0
b3623,0.0
b2104,0.0
b2388,0.0
b0394,0.0
b3449,0.0
b2239,0.0
b2020,1.044185709649616
b2022,0.9856547024976159
b2514,0.0
b2309,0.0
b0584,0.0
b0112,0.0
b0349,0.0
b3805,0.00506641677617841
b2103,0.002414940866237966
b2418,0.0
b3824,0.0
b0813,0.0
b1654,0.0
b3610,0.0
b0849,0.0
b0591,0.0
b0477,0.0
b4367,0.0
b2988,0.0
b0352,0.0
b3500,2.4399256605130453
b1710,0.0
b0142,0.007264940272463667
b3447,0.0
b0508,0.0
b0829,0.0
b0831,0.0
b0832,0.0
b0830,0.0
b2947,0.0
b2153,0.00798861099246087
b1277,0.005228872183193325
b0003,6.162427970219621
b4013,1.7502850421019485
b2889,0.0
b2021,1.1476370997376306
b2867,3.411006098677086
b2866,3.3157308612025416
b2868,3.4779815850666185
b0073,4.80982607636367
b0072,4.977262884711432
b0071,5.392141549958973
b4209,0.0
b0973,0.0
b2997,0.0
b2994,0.0
b2995,0.0
b0974,0.0
b0972,0.0
b2996,0.0
b0074,5.019760564165726
b0630,0.0
b0628,0.0
b0918,0.4470541361825897
b3198,0.4630139645227685
b1215,0.4131206587025306
b3581,0.0
b4196,0.0
b4513,0.0
b0698,0.0
b0696,0.0
b0697,0.0
b1291,2.2336831947372393
b3747,1.9798010128332892
b3849,2.192325649798529
b1250,2.139505337372014
b1363,2.1994195150581723
b3290,2.166311028815904
b3350,0.0
b0842,0.0
b0047,0.0
b0308,0.0
b3605,0.0
b0306,0.0
b0307,0.0
b2529,0.0028700713372905007
b2530,0.0022965437369638834
b3807,0.0
b2528,0.0028846090320427376
b1136,11.843506510027657
b2265,0.0
b0593,0.0
b0595,0.0
b4015,8.742204412566158
b4267,0.0
b2257,0.0
b0344,0.0
b2132,0.0
b1326,0.0
b2023,0.936394989965963
b2025,1.0031851535728094
b0709,0.0
b1634,0.0
b3496,0.0
b4130,0.0
b1262,0.5986300131903216
b0182,0.22284558356354608
b3770,9.960502534584341
b0026,0.0
b0401,0.0
b2799,0.0
b2508,2.8546909877707685
b3265,0.0
b3266,0.0
b3161,0.0
b3679,0.0
b0070,0.0
b2170,0.0
b0343,0.0
b2133,0.0
b1380,160.6620408755095
b0494,0.0
b4054,1.6054463259590817
b0642,0.0
b3458,0.0
b3903,0.0
b1651,0.0
b0622,0.0
b4386,0.0
b3907,0.0
b3600,0.0
b0777,2.3152360668968762e-05
b1800,0.0
b4014,12.965192806064234
b2976,11.328827846783646
b4120,0.0
b2747,3.9435092244924252
b2942,0.011315019486928316
b0197,0.0
b0199,0.0
b0198,0.0
b3829,1.7078441098304347
b4019,1.6276953410383426
b2049,0.0
b1613,0.0
b4219,0.0
b4323,0.0
b0731,0.0
b1778,0.0
b2114,0.0
b0732,0.0
b0334,0.0
b0331,0.0
b0333,0.0
b4242,0.0
b0963,0.0
b1092,0.7987756708483628
b2521,0.0
b0635,0.0
b3396,0.0
b0084,0.0
b0149,0.0
b0632,0.0
b0839,0.0
b2010,0.0
b3182,0.0
b2134,0.0
b2328,0.0
b0403,0.0
b3236,23.537938560203493
b2210,20.630582739097147
b2963,0.0
b2558,0.0
b1193,0.0
b2813,0.0
b2701,0.0
b4392,0.0
b1479,0.0
b2463,0.0
b2515,4.640096981917029
b2746,4.220424176286279
b2919,0.0
b0260,0.0
b2917,0.0
b0784,0.0028816822365939775
b3633,0.2251023968748274
b3825,0.0
b3624,0.0
b3599,0.0
b0764,0.0
b0763,0.0
b2424,0.0
b2425,0.0
b3917,0.0
b0765,0.0
b2423,0.0
b2422,0.0
b2877,0.0
b0134,0.006978534932748965
b0009,0.0026428269577647634
b1069,0.0
b2519,0.0
b4322,0.0
b2518,0.0
b0785,0.002943716199283685
b0826,0.0052154763230572495
b1008,0.0
b2710,0.0
b2711,0.0
b0529,18.363766095016448
b3941,1.835398537717924
b1059,0.0
b3478,0.0
b3480,0.0
b3476,0.0
b3479,0.0
b3477,0.0
b2411,0.0
b3996,0.0
b1109,0.0
b2279,0.0
b2276,0.0
b2287,0.0
b2284,0.0
b2283,0.0
b2285,0.0
b2280,0.0
b2282,0.0
b2286,0.0
b2288,0.0
b2278,0.0
b2281,0.0
b2277,0.0
b0639,0.024315158260416803
b4390,0.0
b0751,0.0
b1768,0.0
b2615,0.005357344477984169
b1991,0.0
b3028,0.0
b0109,0.026294766950063497
b3367,0.0
b1223,0.0
b2203,0.0
b2204,0.0
b2202,0.0
b2206,0.0
b2205,0.0
b1740,0.023954884978942322
b1602,0.0
b3962,0.0
b1603,0.0
b0931,0.0
b1186,0.0
b1224,0.0
b1467,0.0
b1225,0.0
b1227,0.0
b1466,0.0
b1468,0.0
b1226,0.0
b1465,0.0
b1469,0.0
b2552,0.0
b0019,0.0
b4374,0.0
b2744,0.0
b2291,0.0
b0480,0.0
b4161,0.0
b0650,0.0
b4394,0.0
b0980,0.0
b2781,0.0
b2954,0.0
b1759,0.0
b2965,0.0
b0693,0.0
b3642,3.9366021283008106
b0160,0.0
b2373,0.0
b1387,0.0
b3366,0.0
b3365,0.0
b4070,0.0
b4073,0.0
b4072,0.0
b4071,0.0
b1394,0.0
b1014,0.0
b0386,2.460786417619191
b2035,0.0
b2027,0.0
b2033,0.0
b2037,0.0
b2034,0.0
b2032,0.0
b1388,0.0
b1392,0.0
b1391,0.0
b1389,0.0
b1390,0.0
b1398,0.0
b0903,2.15913782885139
b3114,1.97367737099581
b0902,2.0872550519951885
b2579,2.224476850218328
b4254,3.3031031490831038
b0273,2.913486952613242
b0133,0.006546955624495266
b1278,0.0
b3187,0.0026031524129296055
b0907,25.507165715804266
b0662,0.0
b0087,0.3367823473654016
b2762,2.9215468970629144
b1281,3.8729278387336263
b1489,0.0
b2907,0.0
b0350,0.0
b3843,0.0022568211688403146
b2311,0.0022547150218550425
b0115,105.82033259849516
b0114,103.77941274997181
b1638,0.0
b2564,0.0025949186917647413
b0052,0.0027043600311056665
b3835,0.0024449529285356176
b0766,0.0
b3176,1.0863386229143281
b2913,22.5308839398713
b4025,139.89452059789178
b2926,362.5946136540003
b0767,63.23229281610392
b3385,0.0
b0755,318.28097537014867
b3612,323.83837304398924
b4395,350.6790887468939
b0688,0.0
b2690,0.0
b2320,0.0025951072585657904
b3546,0.0
b3916,68.44530921789614
b1723,0.0
b3951,2.453449720206473
b3952,2.2031810922024757
b3821,0.0
b0418,0.0
b0186,0.0
b4131,0.0
b2890,0.0
b1912,0.0
b2199,0.0
b2198,0.0
b2197,0.0
b2200,0.0
b2201,0.0
b1714,0.0
b1713,0.0
b2156,0.0
b2048,0.0
b3412,2.4454585565066186e-05
b1473,0.0
b0576,0.0
b2987,10.052347379722656
b3493,10.298500064966728
b3974,0.006876216270056283
b3728,0.0
b3726,0.0
b3725,0.0
b3727,0.0
b3258,0.0
b1010,0.0
b1378,5.149359154870426
b0871,0.0
b2502,0.0
b4226,0.0
b1015,0.0
b0369,0.01987312686045371
b3956,20.922310902775475
b3639,0.006096011251549729
b3403,0.0
b2920,6.333452022164995
b2501,54.752326976360294
b3380,10.749378273952658
b4383,0.0
b3850,0.0025963890464951555
b2536,0.0
b1702,0.0
b0383,0.0
b4005,8.05486935296631
b2499,8.087142023592206
b2026,1.1992625204407765
b2476,7.943422444772276
b2557,8.213765781081221
b2024,0.9872505317744865
b0194,0.0
b1207,0.0
b0908,4.516686250830247
b4160,0.0
b4237,0.2929775384071582
b4238,0.2998791624152354
b3386,34.83466629654347
b4301,35.26541634723089
b2914,28.577609193849263
b0638,0.0
b1679,0.0
b1683,0.0
b1682,0.0
b1681,0.0
b1680,0.0
b1684,0.0
b0222,0.0
b1745,0.0
b1854,0.0
b1676,0.0
b2751,2.963512071613517
b2752,3.139134797815057
b3831,0.0
b2705,0.0
b2702,0.0
b2703,0.0
b2704,0.0
b1012,0.0
b1007,0.0
b2472,3.5730893235253562
b3591,0.0
b4388,29.109266168043177
b2585,0.0
b1764,0.0
b2264,0.0
b0586,0.0
b3607,2.4951461119957474
b2297,20.625365120762073
b2458,18.475483012105226
b2366,0.0
b1814,0.0
b2797,0.0
b4471,0.0
b3634,0.006307184708230742
b0893,0.0
b0692,0.0
b3029,0.0
b3073,0.0
b3116,0.0
b2796,0.0
b3089,0.0
b2154,0.0
b0355,0.0
b1744,0.0
b1746,0.0
b0855,0.0
b1442,0.0
b1125,0.0
b1126,0.0
b0857,0.0
b1443,0.0
b1124,0.0
b0856,0.0
b0854,0.0
b1123,0.0
b1441,0.0
b1440,0.0
b1296,0.0
b2263,0.0
b3368,0.0023336076419593777
b3281,4.309314353794567
b1692,0.0
b3390,3.8310172613994937
b0388,4.526870455181276
b3939,1.870174832639386
b1981,0.0
b2407,0.0
b1206,2.6540507135209634
b1636,0.0
b1584,0.0
b0750,0.02652999630075398
b3826,0.0
b4094,13.769277899267935
b1599,0.0
b1600,0.0
b1656,0.0
b3908,0.0
b1646,0.0
b1525,0.0
b3616,0.0
b3772,3.235404689465125
b3117,2.9566141995175292
b1719,0.0
b3823,0.0
b2661,0.0
b2260,0.0
b2261,0.0
b0724,29.34810820878213
b0723,30.378291528846074
b0721,30.752192479651043
b0722,34.1816938339657
b0728,0.0
b0729,0.0
b3990,0.002433961721024732
b4407,0.002538568605702523
b3992,0.002413858896367684
b0423,0.0027464513366173685
b2465,14.810693940372124
b2935,13.506689120650107
b1662,0.009074699249941648
b0997,0.0
b0996,0.0
b1521,0.0
b2464,56.253810051771374
b0008,51.58215606377542
b3062,0.0
b3061,0.0
b2827,0.30978307425655593
b3063,0.0
b1106,0.0
b0415,0.004890379800658446
b0417,0.0024269196078764263
b3993,0.0025756316903393045
b0368,0.0
b3752,0.0
b3919,199.17094002403502
b0063,0.0
b3790,0.0
b3791,0.0
b2038,0.0
b2040,0.0
b0613,0.0
b0888,0.0
b4239,0.0
b1897,0.0
b3788,0.0
b2041,0.0
b0915,0.21297118968161544
b1896,0.0
b3583,0.0
b0061,0.0
b4198,0.0
b3519,0.0
b1197,0.0
b4240,0.0
b2095,0.0
b3132,0.0
b3137,0.0
b2096,0.0
b0166,4.547135381567881
b2480,0.0
b1261,0.6191512335957012
b1260,0.6466739620876275
b3384,0.0
b3709,0.0
b3125,0.0
b0509,0.0
b0066,0.0
b0068,0.0
b0067,0.0
b3991,0.002614723523834777
b1637,0.0
b1907,0.0
b0179,0.4120638259005071
b0085,0.3195244440826392
b3787,0.0
b3786,0.0
b0181,0.4688682617222018
b0524,0.22866871610818654
b3189,0.3166912381975818
b0090,0.30634588878397645
b0088,0.31485127963973714
b0091,0.31220525359752194
b4258,0.0
b2683,0.0
b2682,0.0
b3572,6.718644323185168
b3972,0.30738950767666495
b3057,0.0
b0841,0.0
b0174,0.0006641298946247505
b4197,0.0
b3629,0.0
b2882,0.0
b2687,0.0050799712886528325
b0759,0.0
b2036,0.0
b3565,0.0
b3750,0.0
b3751,0.0
b3748,0.0
b3749,0.0
b2028,0.0
b2255,0.0
b3577,0.0
b3579,0.0
b3578,0.0
b3566,0.0
b3568,0.0
b3567,0.0
b4031,0.0
b2253,0.0
b3904,0.0
b0758,0.0
b1858,0.0
b1859,0.0
b1857,0.0
b0505,3.073339252319168
b0086,0.3355189654828723
b0096,0.41894771315218615
b2258,0.0
b4544,0.0
b4233,0.0
b0171,4.529764083950729
b2256,0.0
b2254,0.0
b3803,0.0025698817454244682
b3804,0.004854357582180465
b3902,0.0
b3997,0.0025959963222730465
b2498,0.0
b2235,0.0
b2234,0.0
b1011,0.0
b2497,0.0
b2676,0.0
b2675,0.0
b1006,0.0
b0517,0.0
