Q46851,0.0
Q46857,0.0
P76234,0.0
P0A9S5,0.0
P0A962,0.0
P37595,0.0
P00805,0.0
P0AE12,0.0
P22106,0.0
P42604,0.0
P00963,0.16960373632417025
P15288,0.0
P37095,0.0
P68767,0.0
P04825,0.0
P0A8M0,0.0
P77610,0.0
P0AB93,0.0
P0A790,0.00038573096636378216
P0A786,0.23859766576866015
P0A7F3,0.22417811162566195
P00561,0.4162803671463365
P08660,0.6947772740854617
P00562,0.4599925440299557
P10902,0.0
P77570,0.0
P00904,0.03719676739199764
P00895,0.03807153074149759
P12998,1.251870572286446e-06
P0AC38,0.0
P13029,0.0
P21179,0.0
P00509,0.09907926286105606
P05637,0.0
P21889,0.0
P45394,0.003530566619688431
P0A9H5,0.0
P0A8N5,0.0
P37902,0.0
P0AER3,0.0
P0AER5,0.0
P0AAG3,0.0
P0A830,0.0
P0ABN5,0.0
P0ABN9,0.0
P21345,0.0
P09158,0.0
P37306,0.3940080614525507
P77624,0.42008721116228553
Q46807,0.47277446302152576
P00968,0.0
P0A6F1,0.0
P0AC59,0.0
P0AB96,0.0
P0AE37,0.0
P39831,0.0
P77756,0.0
P37617,0.0
P75757,0.0
P69380,0.0
P60757,0.060563640005482235
P60782,0.0
P0ABC0,30.876949220284683
P0ABB4,32.516370653809396
P68699,32.560011075801384
P0A6E6,32.90745478249973
P0ABA6,32.21491610608713
P0ABA0,33.62551021277878
P0ABA4,31.821021452726253
P0ABB0,33.68369210067599
P0AB98,33.28477860243483
P17445,0.0
P0A8H3,0.0002440432313467837
P06282,0.0
Q46920,0.0
P12281,0.0
P32173,0.0
P32125,0.0
P22255,0.1797358923517967
P20099,0.0
P62615,0.23523505848680876
P12996,1.4111580458329496e-06
P0A9H7,0.0
Q47537,0.0
Q47538,0.0
P75853,0.0
Q47539,0.0
P0AAI1,0.0
P75851,0.0
P33361,0.0
P33362,0.0
P33360,0.0
P33359,0.0
P0ABC9,0.0
P0ABD1,0.0
P31801,0.0
P0AAE8,0.0
P17444,0.0
P07023,0.09762791144479696
P0A9J8,0.12087028805122511
P12008,0.24295333580778175
P26602,0.00015221557153311294
P0ABR5,0.0
P77650,0.0
P0ABW0,0.0
Q47140,0.0
P75726,0.0
P0A9I1,0.0
P69330,0.0
P0A6G5,0.0
P76175,0.0018444959286989524
P37019,0.0016929394104996138
P0AE74,0.0
P31224,0.0
P0AE06,0.0
P24177,0.0
P02930,0.0
P0A6H8,0.0
P0AA84,0.0
P0ABI4,0.00022027395167154853
P76445,0.0
P60752,0.0
P0AB65,0.0
P23857,0.0
P06972,0.0
P07822,0.0
P07821,0.0
P16869,0.0
P65870,0.0
P0A738,0.00016925469937909148
P30745,0.00015314282564481222
P00816,0.0
P17583,0.0
P76316,0.0
P06721,0.10190066229675934
P0A853,0.037053905607306564
P16703,0.17698513635135737
P0ABK5,0.1690660887832927
Q46925,0.0
P36553,0.00015572612267911436
P32131,0.0
P31572,0.0
P31552,0.0
P31551,0.0
P23256,0.10420194083543823
P25539,0.000300561963944017
P21888,0.0
P23886,0.0
P29018,0.0
P08202,0.0
P14176,0.0
P14175,0.0
P0AFM2,0.0
P26459,0.0
P26458,0.0
P0ABJ9,0.0
P0ABK2,0.0
P0ABI8,20.963572238625186
P0ABJ3,20.213776678880375
P0ABJ6,19.248339727883536
P0ABJ1,20.405298555356932
P0ABF6,0.0
P0C0L7,0.0
P31553,0.0
P33022,0.0
P41409,0.0
P0A8F4,0.0
P0ABH7,1.2796521069259421
P25524,0.0
P0AA82,0.0
P0A6I0,0.2584615161282803
P33231,0.0
Q46839,0.0
P21177,0.0
P0A6J5,0.0
P0ABN1,0.0
P0A7E5,0.11249807734926537
P36649,0.0
Q59385,0.0
P0A6V5,0.0
P10384,0.0
P66899,0.0
P00861,0.2392676488817983
P0A6K1,0.21809320528335033
P31459,0.0
P0A712,0.0
P37647,0.0
P00887,0.26255802419441304
P00888,0.257400887807016
P0AB91,0.25393229886704555
P0ABG1,0.0
Q6BF16,0.0
P60546,0.18043906179083896
P24241,0.0
P08722,0.0
P76082,0.0
P0A7J0,0.0005835061192838508
P05791,0.20975283050650065
P37349,6.044728804356741
P76014,6.413007293872798
P76015,5.57477946569929
P13000,1.4344973396728755e-06
P17411,0.0
P02924,0.0
P0AAF3,0.0
P0AE26,0.0
P15047,0.0
P10378,0.0
P0CI31,0.0
P28248,0.0
P0ABR9,0.0
P0AE24,0.0
P04036,0.2308710188907465
P0A6L2,0.2619683943253348
P31122,0.0
P0ABQ4,0.018363460685971264
P0AFS3,0.0
P08192,0.0004276422484298745
P32166,0.0
P0ABU0,0.0
P08337,0.0
P0AFC0,0.0
P60061,0.0
P37672,0.0
P0A8Z3,0.0
P0AC16,0.0
P28629,0.0
P21170,0.0
P0A7E1,0.0
P0AAE5,0.0
P05020,0.24053322707193758
P0A6I9,0.00038886245248330974
P05793,0.18584093576644853
P0A9J4,0.0003929453208015235
P0A6L0,0.0
P0AEG4,0.0
P0A6M2,0.0
P11447,0.1869498651663643
P0AC13,0.00042629003192072893
P0AEG6,0.0
P0AA25,0.0
P0AGG4,0.0
P36655,0.0
P38489,0.0
P0A6E4,0.18855275423558204
P0AC19,0.0
P07639,0.26352161802703294
P77202,0.0
P05194,0.257225260518179
P11875,0.0
P14407,1.5507390137483759
P0AE30,0.0
P30860,0.0
P0AE34,0.0
P30859,0.0
P0AEU3,0.0
P09551,0.0
P07109,0.0
P52094,0.0
P0AAF6,0.0
P0A720,0.016642558745667186
P11667,0.0
P76440,0.0
P25889,0.0
P23331,0.0
P0ABP8,0.0
P07650,0.0
P52006,0.0
P06968,0.017903509547259264
P45568,0.25789563424973
P77488,0.25029782095504144
P22939,0.0002068004251905213
P62623,0.23597327783768107
P17993,0.0
P09099,0.0
P0A9B6,0.00015449250985873886
P0A9B2,20.66633331130749
P18776,0.0
P77783,0.0
P18777,0.0
P18775,0.0
P0AAJ1,0.0
P77374,0.0
P76173,0.0
P0A9Q9,0.7040139339177053
P46923,0.0
P52005,0.0
P0AEK4,1.3720920062007182e-06
P39300,0.0
P11553,0.0
P77399,0.0
P0A955,0.0
P0ADF6,0.0
P0ACV0,0.0
P24205,0.0
P0ACV2,0.0
Q46890,0.0
P0AB87,0.0
P0A6P9,20.38945512633386
P19925,0.0
P13039,0.0
P27243,0.0
P0AG00,0.0
P27835,0.0
P0AAA7,0.0
P19636,0.0
P0AEJ6,0.0
P23871,0.00014827512964288417
P0AEK7,0.0
P24183,0.0
P0AAJ5,0.0
P0AAJ3,0.0
P32176,0.0
P0AEL0,0.0
P32669,6.850015438829944
P78055,5.8473820633591505
P75792,0.0
P16429,0.0
P0AEW1,0.0
P77416,0.0
P16430,0.0
P77423,0.0
P77858,0.0
P16432,0.0
P77329,0.0
P77668,0.0
P23482,0.0
P77453,0.0
P0AAK1,0.0
P16433,0.0
P77437,0.0
P07658,0.0
P16431,0.0
P23481,0.0
P61949,0.017334019046362573
P0ABY4,0.017650083380229022
P28861,0.017365472006153234
P0AGC0,0.0
P0AEN1,0.0
P38038,0.17102707013070229
P17846,0.1561384125718971
P23882,0.0
P0AG40,0.00015116321693700179
P80644,0.0
P21515,0.0
P0AC28,0.0
P69902,0.0
P80645,0.0
P77733,0.13342009526035362
P0AC23,0.11276847385598013
P00363,0.0
P0A8Q3,0.0
P0A8Q0,0.0
P0AC47,0.0
P0AEW9,0.0
P0AC00,0.0
P45541,0.0
P45543,0.0
P45539,0.0
P0AC94,0.0
P0AGG2,0.0
P20966,0.0
P69811,0.0
P37051,0.0
P11551,0.0
P05042,1.470281913779907
P0AC33,1.401143372828045
P0ABP3,0.0
P0ACC7,0.06670041344543898
P19926,0.0
P69451,0.0
P38135,0.0
P37744,0.0
P61887,0.0
P23893,0.0023351182735692885
P0ADG4,0.0
P0AE22,0.0
P0A7A7,0.0
P10905,0.0
P0AG80,0.0
P10906,0.0
P10907,0.0
P0A6S7,0.09134010393041249
P0A996,0.0
P0A9C0,0.0
P13033,0.0
P13035,0.0
P0AB71,4.679995509964549
P77704,0.0
P0A991,0.0
P33650,0.0
P0A993,0.0
P0A9C9,0.0
P21437,0.0
P0A769,0.0
P69922,0.0
P78061,1.6405820819237122
P0A9V8,0.0
P07004,0.1623898569864263
P0A759,0.0
P07762,0.0
P77791,0.0
P0AC53,3.650083132155165
P75804,0.0
P15877,0.0
P15029,0.0
P15031,0.0
P15028,0.0
P15030,0.0
P0AC96,0.0
P39835,0.0
P39829,0.0
P39400,0.0
Q6BF17,0.0
P00490,0.0
P0AC86,0.0
P39398,0.0
P13036,0.0
P0AA76,0.0
P0AA80,0.0
Q46916,0.0
P23522,0.0
P0AES2,0.0
Q46915,0.0
P71242,0.0
P0A6T3,0.0
P0A9C3,0.0
P06720,0.0
P0A6U8,0.0
P25740,0.0
P27128,0.0
P27127,0.0
P23877,0.0
P23876,0.0
P0AEL6,0.0
P23878,0.0
P37188,0.0
P69828,0.0
P69831,0.0
P27129,0.0
P17315,0.0
P75780,0.0
P0AA78,0.0
P0AEE5,0.0
P0AAG8,0.0
P23200,0.0
P0AEP3,0.0
P19642,0.0
P0AEP1,0.0
P37772,0.0
P39325,0.0
Q6BEX0,0.0
P39328,0.0
P15067,0.0
P0A6V1,0.0
P0A9C5,1.5752717198978976
P00962,0.0
P10346,0.0
P0AEQ3,0.0
P0AEQ6,0.0
P0A9S3,0.0
P0A7B5,0.15307236817554473
P63235,0.0
P0A6W9,0.0
P69908,0.0
P69910,0.0
P00370,6.295888954389919
P0A6W0,0.0
P77454,0.0
P0AG16,0.5285891181871097
P22634,0.01910888670138372
P08179,0.463755460305464
P06971,0.0
P09832,0.0
P09831,0.0
P0A6X1,0.0024304167417552552
P04805,0.002602331280495713
P25553,0.0
P32055,0.0
P0AER8,0.0
P0AG20,0.0
P0AG24,0.0
P32056,0.0
P0AEP7,0.0
P37128,0.0
P0AER0,0.0
P17169,0.060124806678140165
P76038,0.0
P37906,0.0
P0AB77,0.0
P08194,0.0
P25552,0.0
P77364,0.0
P23524,0.0
P0A6T9,0.13255938208141152
P33195,0.13721612377864104
P27248,0.12871731299613112
P75913,0.0
P76641,0.0
P0A9M2,0.0
P0A9M5,0.0
P0A8G3,0.0
P0A910,29.883352987429014
P60844,30.779099139362163
P52073,0.0
P0AEP9,0.0
P52074,0.0
P0A6F3,0.0
P0AC84,0.0
P00960,0.0
P00961,0.0
P76083,0.0
P0AGK1,0.00014787724552542858
P77589,0.0
P0ABE9,0.5712216999085973
P61517,0.5459126509638547
Q47690,0.0
P0AC88,0.0
P76658,0.0
P0AEA5,0.0
P25741,0.0
P63228,0.0
P60560,0.0
P27240,0.0
P24173,0.0
P04079,0.15947394469561121
P00350,3.63705498882929
P39208,0.0
P46859,0.0
P37692,0.0
P25742,0.0
P27242,0.0
P76423,0.0
P0A6V8,0.0
P23917,0.0
P10908,0.0
P09394,0.0
P06988,0.06185594099583405
P06987,0.060679627589225224
P60906,0.0
P0AEU0,0.0
P05825,0.0
P15993,0.0
P77044,0.0
P06983,0.0002855176755449201
P40191,0.0
P76422,0.0001511208940058488
P0AG34,0.0
P0AA67,0.0
P0AC62,0.0
P68688,0.0
P0AC69,0.0
P24077,0.0
P0AEW6,0.0
P39405,0.0
P0AES0,0.0
P51020,0.0
P06715,0.15447450515794844
P06610,0.0
P26281,0.0004262131731967161
P18956,0.0
P30147,0.0
P75799,0.0
P75797,0.0
P75798,0.0
P75796,0.0
P04425,0.0
P0A6T5,0.000422068982102704
P0A7I7,0.0002800362664404444
P00547,0.3290000039650145
P07623,0.10289179328213463
Q46822,0.0
P06986,0.06277660740208385
Q46800,0.20301266509643523
Q46801,0.20895929254958776
Q46799,0.20253916359112137
P30125,0.3243513748126084
P30126,0.2941500128315203
P0A6A6,0.29252615203752136
P69506,0.0
P0ACD8,0.0
P69741,0.0
P0ACE0,0.0
P37180,0.0
P69739,0.0
P0AAJ8,0.0
P0AAM1,0.0
P09151,0.30644623830542034
P60720,0.0
P60716,0.0
P04951,0.028312734174641422
P0ABZ4,0.025990540312800837
P0A715,0.024299363677005487
P39304,0.0
P37678,0.0
P03961,0.0
P03959,0.0
P03960,0.0
P36937,0.0
P0AFZ7,0.1317751880235948
P0AGI8,0.12116035259058872
P31069,0.12895683351614162
P63183,0.12254756936079166
P23849,0.12592302095494734
P0AAH4,0.12456586946274616
P45522,0.0
P0AEY8,0.0
P03819,0.0
P77252,0.0
P33232,0.0
P77536,0.0
P77433,0.0
P0A6B7,0.00015011914354373494
P0ACD4,0.00016786720318761318
P27838,0.0
P0AAC8,0.0001743938340728946
P08200,0.7134016061613857
P38051,0.0
P0AEJ2,0.0
P0ADI4,0.0
P0A9G6,0.5239337627799586
P39346,0.0
P76473,0.0
P00722,0.0
P33363,0.0
P0ACV6,0.0
P60664,0.05832588693829607
P60595,0.06740060380518868
P77304,0.0
P75742,0.0
P39276,0.0
P36837,0.0
P00909,0.036494873853225425
P10441,0.012700982589665757
P0AB80,0.6924862474920447
P00956,0.0
P0AD99,0.0
P0A9S1,0.0
P0ADG7,0.17449554431952333
P24180,0.0
P24181,0.0
P0AAD2,0.0
P31448,0.0
P33026,0.0
P31675,0.0
P02920,0.0
P52643,9.521618118357138
P06149,0.0
P0ADA1,0.0
P04693,0.0923093147256937
P07813,0.0
P04816,0.0
P32170,0.0
P0AC81,0.0
P37001,0.0
P32099,0.0
P27125,0.0
P09424,0.0
P12999,1.2675106191215778e-06
P76251,0.0
P08997,0.7653769130129179
P37330,0.7409238309193128
P02921,0.0
Q46893,0.25201075750594704
P0A817,0.0005743672387779411
P31547,0.0
P28635,0.0
P30750,0.0
P13009,0.09835764236816563
P25665,0.10341495318069523
P24174,0.0
P00946,0.0
P0A744,0.0
P39160,0.0
P54745,0.0
P0A746,0.0
P00959,0.0
P54746,0.0
P77243,0.0
P77541,0.0
P31660,0.0
P0ABB8,0.0
P0A731,0.0
P0AAI9,0.048820575345838876
P31142,0.0
P02918,0.0
P0AD68,0.0
P02919,0.0
P0AD65,0.0
P08506,0.0
P33013,0.0
P0AEB2,0.0
P24228,0.0
P0C0T5,0.0
P0AFI5,0.0
P21517,0.0
P61889,1.280371049227266
P33940,1.0557296303076766
P0C066,0.0
P0A935,0.0
P0C960,0.0
P0AGC3,0.0
P41052,0.0
P0AGC5,0.0
P26616,0.0
P76558,0.0
P62620,0.24977547015266857
P62617,0.2641968706759441
P52045,0.0
Q47689,0.0
P27253,0.0
P30748,0.00014422169256122464
P0AC75,0.012945503570661536
P07000,0.0
P27241,0.0
P00550,0.0
P16701,0.0
P16700,0.0
P0AG78,0.0
P09833,0.0
P0AEB0,0.0
P37329,0.0
P16676,0.0
P0AF01,0.0
Q46810,0.0
P31057,0.0003858980493121883
P0AF03,0.00017214552492432958
P76577,0.0
P0AF16,0.0
P24215,0.0
P0A763,0.0
P30749,0.0001551549380695479
P12282,0.0003110745846129397
P75894,0.0
P69681,7.010721392291773
Q46877,0.0
P37596,0.0
P24186,1.0868770243398826
P0AEZ1,0.10845317501843879
P40874,0.0
P33594,0.0
P33593,0.0
P33590,0.0
P33591,0.0
P0AFA9,0.0
P32664,0.0
P15042,0.0
P00393,0.0
P31979,0.0
P0AFC7,0.0
P0AFE4,0.0
P33602,0.0
P0AFD1,0.0
P0AFD4,0.0
P0AFE0,0.0
P33607,0.0
P33599,0.0
P0AFC3,0.0
P0AFE8,0.0
P0AFD6,0.0
P0AFF0,0.0
P27278,0.0
P0A752,0.001522323441443438
P0AFK2,0.0
P21369,0.0
P0A7B3,0.00030666451844387475
P36562,0.0
P0AEY5,0.0
P30011,0.001503767977644915
P10903,0.0
P0AC26,0.0
P0ABL5,0.0
P33937,0.0
P33934,0.0
P0AAL3,0.0
P0ABL3,0.0
P18843,0.0016042329991558307
P0AB67,0.0
P27306,0.0
P07001,0.0
P18133,0.0
P0AFA7,0.0
P11349,0.0
P11350,0.0
P19319,0.0
P0AF26,0.0
P19317,0.0
P0AF32,0.0
P09152,0.0
P19318,0.0
P37758,0.0
P24232,0.0
P13738,0.0
P0A8Y1,0.0
P76491,0.0
P0A840,0.0
P07024,0.0
P77319,0.0
P39286,0.0
P39411,0.0
P07102,0.0
P0AEY3,0.0
P52061,0.0
P77788,0.0
P24169,0.0
P21169,0.0
P0A7E3,0.2218777599271628
P15723,0.0
P0AFI0,0.0
P77455,0.0
P08201,0.0
P0A9I8,0.0
P0AAK7,0.0
P0ABL1,0.0
P0ABK9,0.0
P32709,0.0
P77467,0.0
P09546,0.0
P0A9L8,0.14819478698079203
P76372,0.0
P37748,0.0
P37750,0.0
P37746,0.0
P37749,0.0
P37751,0.0
P76081,0.0
P76080,0.0
P76077,0.0
P76079,0.0
P76078,0.0
P76085,0.0
P42632,0.12299284710098185
P09373,0.12932533095413412
P68066,0.1122826425794462
P0A9N4,0.11887842032844925
P06960,0.21146206517565927
P04391,0.20466309002160304
P31663,0.00038633235084428806
P0A924,0.0
P0AD57,0.00015291855101586777
P23721,1.4452315786053929
P75728,0.0
P0A6W3,0.01852432652784276
P17854,0.16028539124435787
P08244,0.22478366036756522
P76129,0.0
P25534,0.0
P77608,0.0
P0AAB4,0.00016184782327108765
P0AG03,0.00014275981290216104
P0AFG8,5.837797253482573
P06959,5.83509121483898
P0AFI7,0.0
P19624,0.00015227289635909972
P0A794,0.00013973994500952872
P0A6A0,0.00013845243968555845
P21829,0.0
P31120,0.06554323208753712
P0A9T0,1.525669008367818
P0A6T1,8.511548095772579
P0A799,20.921502243305014
P52697,3.5570633074675624
P32662,0.0
P37689,20.295967411034162
P62707,20.596249175935604
P0A7A2,17.817403719370212
P77475,0.0
P36938,0.0
P05459,0.00014810248673864434
P37661,0.0
P06999,0.0
P0A796,4.40871146864147
P32674,0.11991648085772105
P32675,0.12412571227361066
P0A921,0.0
P18200,0.0
P52095,0.0
P0A9H3,0.0
P0A8N3,0.0
P0ABF8,0.0
P69490,0.0
P0ABL8,0.0
P33931,0.0
P0ABM1,0.0
P0ABM5,0.0
P07395,0.0
P08312,0.0
P25737,0.0
P24175,0.0
P13001,1.3139193826855049e-06
P24207,0.0
P46136,0.0
P0AFJ7,0.6548301094788092
P43676,0.5900192148784784
P0A6I3,0.00035852835235407056
P07654,0.0
P0AAH0,0.0
P0AGH8,0.0
P0AG82,0.0
P16256,0.0
P0AFQ5,0.0
P52647,0.3031801522601103
P07003,0.0
P0A7A9,0.0
P0AFL6,0.0
P07117,0.0
P0ACB2,0.0011970279728268233
P00864,1.2185185797368017
P0ABQ0,0.0003930847691291273
P22259,0.0
P52043,0.341813701957679
P0A7B1,3.134069830967413
P0A6K6,0.0
P45549,0.6286636377686892
P0ACB4,0.0001559740807048207
Q47142,0.0
P23538,0.0
P00634,0.0
P15640,0.5256934735918116
P08178,0.49374262425108195
P06989,0.05963000568608896
P0A7D7,0.48735123718529627
P15254,0.4985280370348696
P10371,0.06265605702635844
P16659,0.0
P0A717,0.0
P0A6D3,0.2562162952693466
P0A8K1,0.0
P28903,0.018043792720099355
P0A9N8,0.0188821060610392
P39362,1.9736644291711767
P0AG07,2.08419368747922
P0A7Z0,1.7850638442433124
P52086,0.0
P77499,0.0
P77689,0.0
P77444,0.0
P76194,0.0
P77522,0.0
P77667,0.0
P63224,0.0
P76216,0.0
P0AD61,0.0
P21599,0.0
P23845,0.17336226478320158
P21156,0.17698450836524482
P12758,0.0
P05707,0.0
P05706,0.0
P56579,0.0
P56580,0.0
P75893,0.0
P75898,0.0
P0AED7,0.2212991480790951
P0A821,0.0
P0AGB0,1.4685342481861627
P23830,0.0
P16456,0.0
P17109,0.0
P11454,0.0
P0A9D4,0.16679102990678604
P0A9M8,1.203372116110755
P77218,1.3118524549289763
P00926,0.0
P16095,0.0
P42630,0.0
P30744,0.0
P0A6I6,0.0003826273766858469
P0A8L1,0.0
P0AAF1,0.0
P0ADU2,0.0
P42588,0.0
P0AAD8,0.0
P0AAD6,0.0
P0AGE4,0.0
P51025,0.0
P33018,0.0
P76215,0.0
P76217,0.0
P77156,0.0
P0AFK4,0.0
P69874,0.0
P0AFK6,0.0
P0AFR9,0.0
P31135,0.0
P0AFL1,0.0
P0AFK9,0.0
P31133,0.0
P77795,0.0
P76108,0.0
P31134,0.0
P76037,0.0
P37355,0.0
P0AEA8,0.00015086709091601092
P15770,0.26189202721973387
P0A6D5,0.0
P0A6E1,0.27025561844867524
P0A6D7,0.24825256994821
P00935,0.10279256301793577
P76350,0.0
P45563,0.0
P0AFR2,0.157247581757501
P77150,0.0
P0A951,0.0
P11458,0.0015908991802187657
P27848,0.0
P16690,0.911181756987442
P69210,0.0
P69212,0.0
P0AGD3,0.0
P00448,0.0
P0AGD1,0.0
P76149,0.0
P07913,0.0
P04968,0.19929136820120927
P0AGF6,0.19357404117501034
P0A8M3,0.0
P0AG38,0.0
P25526,0.0
P37353,0.0
P29208,0.0
P0AC44,1.753043225690296
P07014,1.9659089183950138
P0AC41,1.7593226384005065
P69054,1.8709148640013942
P0AGE9,0.0
P0A836,0.0
P30138,0.0001456277838482209
P77718,0.0001444558410333702
O32583,0.000163869982173494
P30140,0.00016057610707245908
P27302,0.938005825523809
P33570,0.8657878444383802
P0AFU8,0.0005970435150952529
P33225,0.0
P33226,0.0
P0A6L7,0.0
P0A870,3.662253775304895
P0A867,3.4271543014758925
P05847,0.0
P0AC35,0.0
P0A884,0.018297067161647276
P39414,0.0
P75948,0.0
P61714,0.0002859669957551361
P0AGG0,0.0001492635819459556
P30137,0.00015374930857639955
P37610,0.0
P0A9J6,0.0
P0A858,10.562650285251483
P08204,0.0
P27832,0.0
P27833,0.0
P37745,0.0
P37760,0.0
P77231,0.0
P0A9P4,0.0
P28904,0.0
P31678,0.0
P37759,0.0
P27830,0.0
P27300,0.012849714832065243
P31677,0.0
P37680,0.0
P39306,0.0
P08203,0.0
P62601,0.0
P13482,0.0
P36672,0.0
P0AB74,0.0
P0C8J8,0.0
P0C8K0,0.0
P0C8J6,0.0
P0A9D8,0.24591011935661466
P0AE52,0.0
P0A879,0.03778926761606882
P0A877,0.03766267069422416
P00954,0.0
P23173,0.0
P77161,0.0
P0ABQ2,0.0
P31548,0.0
P31550,0.0
P31549,0.0
P30139,0.0001493910208827807
P0AGJ9,0.0
P0AAD4,0.0
P21645,0.027333869232472947
P22188,0.01920903211811321
P27829,0.0
P27828,0.0
P0A722,0.028691114410486752
P43341,0.014181535540041437
P0A749,0.01735204196921828
P17443,0.017951121936088495
P14900,0.017618141558830125
P17952,0.01798678184563362
P07118,0.0
P76630,0.0
P43667,0.0
P09053,0.3951322141796235
P08373,0.019202927098177804
P75806,0.0
P60932,0.0
P60472,3.702652707468526e-05
P39305,0.0
P27126,0.0
P67444,0.0
P45578,0.0003143752790040162
P09147,0.0
P37747,0.0
P00944,0.0
P0AGI1,0.0
P02925,0.0
P04982,0.0
P04983,0.0
P76373,0.0
P77398,0.0
P37674,0.0
P37675,0.0
P37676,0.0
P37387,0.0
P37388,0.0
P0AGI4,0.0
P0AGF4,0.0
P77690,0.0
P32171,0.0
P09148,0.0
P0A9X1,0.0
P39172,0.0
P39832,0.0
P77731,0.19204471857375022
P11880,0.018498545153980018
P0A725,0.026391165968600607
Q47377,0.0
P76474,0.0
P37773,0.0
P0A7E9,0.28748196637087375
P76472,0.0
P77757,0.0
P09127,0.00014503752663961805
P09126,0.0002901409595439109
P32169,0.0
P29680,0.0001434866163561859
P0A8F0,0.0
P69924,0.0
P00452,0.0
P75897,0.0
P0AGM7,0.0
P39452,0.0
P37146,0.0
P75892,0.0
P77555,0.0
