P76234,0.0
Q46857,0.0
P30863,0.0
P0A9S5,0.0
P0A962,0.0
P37595,0.0
P00805,0.0
P0AE12,0.0
P22106,0.0
P42604,0.0
P00963,0.17140163359006197
P04825,0.0
P15288,0.0
P37095,0.0
P68767,0.0
P0A8M0,0.0
P77610,0.0
P0AB93,0.0
P0A790,0.0003571071170864725
P0A786,0.20237787424175335
P0A7F3,0.2038064961672755
P08660,0.7255469016819446
P00562,0.46446004046148814
P00561,0.46627263997863
P10902,0.0
P77570,0.0
P00904,0.03836032789639648
P00895,0.03574909352974277
P12998,1.3498203462750258e-06
P0AC38,0.0
P21179,0.0
P13029,0.0
P00509,0.09218296289006206
P05637,0.0
P21889,0.0
P45394,0.003350071415634382
P0A9H5,0.0
P0A8N5,0.0
P37902,0.0
P0AER5,0.0
P0AAG3,0.0
P0AER3,0.0
P0A830,0.0
P0ABN5,0.0
P0ABN9,0.0
P21345,0.0
P09158,0.0
P37306,0.42353649853063124
P77624,0.4026785351253806
Q46807,0.41741220341821395
P00968,0.0
P0A6F1,0.0
P0AC59,0.0
P0AB96,0.0
P0AE37,0.0
P39831,0.0
P77756,0.0
P37617,0.0
P69380,0.0
P75757,0.0
P60757,0.06300539420741445
P60782,0.0
P68699,29.53586145019643
P0A6E6,35.1052102410398
P0ABA4,32.61897619415612
P0ABA0,33.0035556533748
P0ABA6,33.32173025539402
P0ABB0,32.42945378671499
P0AB98,31.715044744642487
P0ABC0,32.46890591086665
P0ABB4,30.643735709192164
P17445,0.0
P0A8H3,0.00023183237176928253
P06282,0.0
Q46920,0.0
P12281,0.0
P32125,0.0
P32173,0.0
P22255,0.16245814432946232
P20099,0.0
P62615,0.25137237666999884
P12996,1.2895653208684098e-06
P0A9H7,0.0
Q47538,0.0
Q47537,0.0
P0AAI1,0.0
Q47539,0.0
P75853,0.0
P75851,0.0
P33359,0.0
P33361,0.0
P33362,0.0
P33360,0.0
P0ABC9,0.0
P0ABD1,0.0
P31801,0.0
P0AAE8,0.0
P17444,0.0
P07023,0.0886427444466556
P0A9J8,0.11952211269960945
P12008,0.2701382823441431
P26602,0.0001528042488366992
P0ABR5,0.0
P77650,0.0
Q47140,0.0
P0ABW0,0.0
P0A6G5,0.0
P75726,0.0
P69330,0.0
P0A9I1,0.0
P37019,0.0016949216021088765
P76175,0.0016697665823347308
P0AE74,0.0
P31224,0.0
P02930,0.0
P24177,0.0
P0AE06,0.0
P0AA84,0.0
P0A6H8,0.0
P0ABI4,0.00022366907051404257
P76445,0.0
P60752,0.0
P0AB65,0.0
P23857,0.0
P07821,0.0
P06972,0.0
P07822,0.0
P16869,0.0
P65870,0.0
P30745,0.00016933511156313368
P0A738,0.00018583230496804957
P00816,0.0
P17583,0.0
P76316,0.0
P0A853,0.041467142593906124
P06721,0.09475400851165745
P16703,0.16319311910869513
P0ABK5,0.16614402480077686
Q46925,0.0
P36553,0.00015760790796911305
P32131,0.0
P31572,0.0
P31552,0.0
P31551,0.0
P23256,0.11148296028059344
P25539,0.00032361354350505937
P21888,0.0
P29018,0.0
P23886,0.0
P08202,0.0
P0AFM2,0.0
P14175,0.0
P14176,0.0
P26459,0.0
P26458,0.0
P0ABK2,0.0
P0ABJ9,0.0
P0ABJ1,19.49044381419666
P0ABI8,20.618876752898746
P0ABJ6,20.496422372352928
P0ABJ3,21.192016330118726
P0ABF6,0.0
P0C0L7,0.0
P31553,0.0
P41409,0.0
P33022,0.0
P0A8F4,0.0
P0ABH7,1.1724642880795613
P25524,0.0
P0AA82,0.0
P0A6I0,0.2603155064879404
Q46839,0.0
P33231,0.0
P21177,0.0
P0A6J5,0.0
P0ABN1,0.0
P0A7E5,0.10579048996776638
P36649,0.0
Q59385,0.0
P0A6V5,0.0
P10384,0.0
P66899,0.0
P00861,0.23246086902008886
P0A6K1,0.2521482853001487
P31459,0.0
P0A712,0.0
P37647,0.0
P00887,0.2576620784592719
P0AB91,0.24520633879296405
P00888,0.2512588235192391
P0ABG1,0.0
Q6BF16,0.0
P60546,0.16300642664220816
P24241,0.0
P08722,0.0
P76082,0.0
P0A7J0,0.0005409598248409703
P05791,0.20756424947709176
P37349,6.116992839865405
P76014,6.144769743079094
P76015,6.227867877905966
P13000,1.2788777276352674e-06
P17411,0.0
P0AE26,0.0
P02924,0.0
P0AAF3,0.0
P15047,0.0
P10378,0.0
P0CI31,0.0
P28248,0.0
P0ABR9,0.0
P0AE24,0.0
P04036,0.26822542379027364
P0A6L2,0.2417108992241286
P31122,0.0
P0ABQ4,0.018438327766818953
P0AFS3,0.0
P08192,0.0004835979306438163
P32166,0.0
P0ABU0,0.0
P08337,0.0
P0AFC0,0.0
P60061,0.0
P37672,0.0
P0A8Z3,0.0
P0AC16,0.0
P28629,0.0
P21170,0.0
P0A7E1,0.0
P0AAE5,0.0
P05020,0.20112280718732908
P0A6I9,0.0003756268352663107
P05793,0.20251501293756619
P0A9J4,0.00037205065263911367
P0A6L0,0.0
P0A6M2,0.0
P0AEG4,0.0
P11447,0.200069118680611
P0AC13,0.00045440226585152636
P0AEG6,0.0
P0AGG4,0.0
P36655,0.0
P0AA25,0.0
P38489,0.0
P0A6E4,0.20000403745972312
P0AC19,0.0
P07639,0.24420664992366276
P77202,0.0
P05194,0.25244624449268516
P11875,0.0
P14407,1.5483772632238142
P0AEU3,0.0
P09551,0.0
P07109,0.0
P52094,0.0
P0AAF6,0.0
P30860,0.0
P0AE30,0.0
P0AE34,0.0
P30859,0.0
P0A720,0.01689422844033571
P11667,0.0
P76440,0.0
P25889,0.0
P23331,0.0
P0ABP8,0.0
P07650,0.0
P06968,0.01775222995432393
P52006,0.0
P45568,0.24553508420506923
P77488,0.2520967343231002
P22939,0.00019579212421856916
P62623,0.23417595303636318
P17993,0.0
P09099,0.0
P0A9B2,21.13640561749363
P0A9B6,0.00015379202292291984
P18776,0.0
P76173,0.0
P77783,0.0
P0AAJ1,0.0
P77374,0.0
P18777,0.0
P18775,0.0
P0A9Q9,0.7413138275841886
P46923,0.0
P52005,0.0
P0AEK4,1.2748856524833855e-06
P39300,0.0
P11553,0.0
P77399,0.0
P0A955,0.0
P0ADF6,0.0
P0ACV0,0.0
P24205,0.0
P0ACV2,0.0
Q46890,0.0
P0AB87,0.0
P0A6P9,21.04034582340219
P19925,0.0
P13039,0.0
P27243,0.0
P0AG00,0.0
P27835,0.0
P0AAA7,0.0
P19636,0.0
P0AEJ6,0.0
P23871,0.00014656800874319234
P24183,0.0
P0AEK7,0.0
P0AEL0,0.0
P32176,0.0
P0AAJ3,0.0
P0AAJ5,0.0
P32669,6.297445725425902
P78055,5.963639531524896
P75792,0.0
P77437,0.0
P07658,0.0
P16433,0.0
P16431,0.0
P23481,0.0
P16429,0.0
P0AEW1,0.0
P77416,0.0
P16430,0.0
P77423,0.0
P16432,0.0
P77858,0.0
P77329,0.0
P77668,0.0
P77453,0.0
P23482,0.0
P0AAK1,0.0
P28861,0.018491182585061314
P61949,0.017400965815737596
P0ABY4,0.018144263296130895
P0AGC0,0.0
P0AEN1,0.0
P38038,0.15440006002253007
P17846,0.17701721516668462
P23882,0.0
P0AG40,0.00014754723180511985
P80644,0.0
P21515,0.0
P0AC28,0.0
P69902,0.0
P80645,0.0
P0AC23,0.12854067638908157
P77733,0.124742659120016
P0AC47,0.0
P0A8Q3,0.0
P00363,0.0
P0A8Q0,0.0
P0AEW9,0.0
P0AC00,0.0
P45541,0.0
P45543,0.0
P45539,0.0
P0AC94,0.0
P0AGG2,0.0
P69811,0.0
P20966,0.0
P37051,0.0
P11551,0.0
P0AC33,1.2723688088335423
P05042,1.4478060761656817
P0ABP3,0.0
P0ACC7,0.0643067367822928
P19926,0.0
P69451,0.0
P38135,0.0
P61887,0.0
P37744,0.0
P23893,0.0023939391321183704
P0ADG4,0.0
P0AE22,0.0
P0A7A7,0.0
P0AG80,0.0
P10907,0.0
P10906,0.0
P10905,0.0
P0A6S7,0.09402231211843498
P13035,0.0
P0A996,0.0
P13033,0.0
P0A9C0,0.0
P0AB71,4.56867543785198
P77704,0.0
P0A991,0.0
P33650,0.0
P0A993,0.0
P21437,0.0
P0A9C9,0.0
P0A769,0.0
P69922,0.0
P78061,1.6425916193722938
P0A9V8,0.0
P07004,0.14310757575613864
P0A759,0.0
P07762,0.0
P77791,0.0
P0AC53,3.663614858280373
P75804,0.0
P15877,0.0
P15030,0.0
P15029,0.0
P15031,0.0
P15028,0.0
P39835,0.0
P0AC96,0.0
P39829,0.0
P39400,0.0
Q6BF17,0.0
P00490,0.0
P0AC86,0.0
P39398,0.0
P13036,0.0
P0AA76,0.0
P0AA80,0.0
Q46916,0.0
P23522,0.0
P0AES2,0.0
Q46915,0.0
P71242,0.0
P0A6T3,0.0
P0A9C3,0.0
P06720,0.0
P0A6U8,0.0
P25740,0.0
P27128,0.0
P27127,0.0
P23877,0.0
P0AEL6,0.0
P23876,0.0
P23878,0.0
P69831,0.0
P37188,0.0
P69828,0.0
P27129,0.0
P17315,0.0
P75780,0.0
P0AA78,0.0
P0AEE5,0.0
P0AAG8,0.0
P23200,0.0
P0AEP3,0.0
P19642,0.0
P0AEP1,0.0
Q6BEX0,0.0
P39325,0.0
P37772,0.0
P39328,0.0
P15067,0.0
P0A6V1,0.0
P0A9C5,1.6263619159487384
P00962,0.0
P10346,0.0
P0AEQ6,0.0
P0AEQ3,0.0
P0A9S3,0.0
P0A7B5,0.1393503225315551
P63235,0.0
P0A6W9,0.0
P69908,0.0
P69910,0.0
P00370,5.949722425102977
P0A6W0,0.0
P77454,0.0
P0AG16,0.5087946041110983
P22634,0.017978566897923792
P08179,0.4930189345545295
P06971,0.0
P09832,0.0
P09831,0.0
P0A6X1,0.0023493329570766896
P04805,0.0023569663700072695
P25553,0.0
P32055,0.0
P0AER8,0.0
P0AG20,0.0
P0AG24,0.0
P32056,0.0
P0AEP7,0.0
P37128,0.0
P0AER0,0.0
P17169,0.06200734819411814
P76038,0.0
P37906,0.0
P0AB77,0.0
P08194,0.0
P25552,0.0
P77364,0.0
P23524,0.0
P0A6T9,0.13453817355319306
P33195,0.1342191590684389
P27248,0.13614236173353206
P75913,0.0
P76641,0.0
P0A9M5,0.0
P0A9M2,0.0
P0A8G3,0.0
P76773,29.45271874468625
P76045,26.412455018877413
P0A910,26.890671219831244
P60844,27.985001996948476
P52074,0.0
P52073,0.0
P0AEP9,0.0
P0A6F3,0.0
P0AC84,0.0
P00960,0.0
P00961,0.0
P76083,0.0
P0AGK1,0.00015637265706478832
P77589,0.0
P0ABE9,0.5093202905674794
P61517,0.5794991765604783
Q47690,0.0
P0AC88,0.0
P76658,0.0
P0AEA5,0.0
P25741,0.0
P63228,0.0
P60560,0.0
P27240,0.0
P24173,0.0
P04079,0.17194448867911094
P00350,3.931128645137905
P39208,0.0
P46859,0.0
P37692,0.0
P25742,0.0
P27242,0.0
P76423,0.0
P0A6V8,0.0
P23917,0.0
P10908,0.0
P09394,0.0
P06988,0.06414836750658542
P06987,0.060330116963128705
P60906,0.0
P0AEU0,0.0
P05825,0.0
P15993,0.0
P77044,0.0
P06983,0.00030030243034946013
P40191,0.0
P76422,0.0001571859732905594
P0AG34,0.0
P0AA67,0.0
P0AC62,0.0
P68688,0.0
P0AC69,0.0
P24077,0.0
P0AEW6,0.0
P39405,0.0
P0AES0,0.0
P51020,0.0
P06715,0.17677736527284932
P06610,0.0
P26281,0.000457076513903664
P18956,0.0
P30147,0.0
P75797,0.0
P75799,0.0
P75798,0.0
P75796,0.0
P04425,0.0
P0A6T5,0.0004476121931796711
P0A7I7,0.0003122777987738471
P00547,0.3298194666176542
P07623,0.11023002620943216
Q46822,0.0
P06986,0.06253743543716452
Q46800,0.20181716198387345
Q46799,0.2062546194126686
Q46801,0.1972953624470532
P30125,0.307403025135717
P30126,0.3031400333896043
P0A6A6,0.3000793485518245
P69506,0.0
P69739,0.0
P37180,0.0
P0AAJ8,0.0
P0AAM1,0.0
P0ACD8,0.0
P0ACE0,0.0
P69741,0.0
P09151,0.2782446812272712
P60720,0.0
P60716,0.0
P04951,0.026592956614086102
P0ABZ4,0.026757916686013884
P0A715,0.026757273499152353
P39304,0.0
P37678,0.0
P03960,0.0
P03961,0.0
P36937,0.0
P03959,0.0
P0AAH4,0.12734795367345508
P23849,0.1392439840771803
P0AFZ7,0.12260700060990783
P63183,0.14128233348531255
P31069,0.126268774506952
P0AGI8,0.12871292096179526
P0AEY8,0.0
P03819,0.0
P45522,0.0
P33232,0.0
P77252,0.0
P77536,0.0
P77433,0.0
P0A6B7,0.0001526227279566073
P0ACD4,0.00017702278771123954
P27838,0.0
P0AAC8,0.00017642254293904772
P08200,0.6644992400499549
P38051,0.0
P0AEJ2,0.0
P0ADI4,0.0
P0A9G6,0.49624035388905774
P39346,0.0
P76473,0.0
P00722,0.0
P33363,0.0
P0ACV6,0.0
P60664,0.06287893410724765
P60595,0.068084318086333
P77304,0.0
P75742,0.0
P39276,0.0
P36837,0.0
P00909,0.038852297698143586
P10441,0.01306214417591873
P0AB80,0.668001541699825
P00956,0.0
P0AD99,0.0
P0A9S1,0.0
P0ADG7,0.17593960229694955
P24180,0.0
P24181,0.0
P0AAD2,0.0
P31448,0.0
P31675,0.0
P33026,0.0
P02920,0.0
P52643,9.659510718008459
P06149,0.0
P0ADA1,0.0
P04693,0.09230491226949493
P07813,0.0
P04816,0.0
P32170,0.0
P0AC81,0.0
P37001,0.0
P32099,0.0
P27125,0.0
P09424,0.0
P12999,1.3071758269594153e-06
P76251,0.0
P08997,0.8055314219971851
P37330,0.717299341720072
P02921,0.0
Q46893,0.251488917232664
P0A817,0.0006122340951820847
P28635,0.0
P31547,0.0
P30750,0.0
P25665,0.1039276643784584
P13009,0.09855363421496371
P24174,0.0
P00946,0.0
P0A744,0.0
P39160,0.0
P54745,0.0
P0A746,0.0
P00959,0.0
P54746,0.0
P77243,0.0
P77541,0.0
P31660,0.0
P0ABB8,0.0
P0A731,0.0
P0AAI9,0.056770464685780675
P31142,0.0
P02919,0.0
P02918,0.0
P0AD65,0.0
P0AD68,0.0
P08506,0.0
P33013,0.0
P0AEB2,0.0
P24228,0.0
P0AFI5,0.0
P0C0T5,0.0
P21517,0.0
P61889,1.3322346628801676
P33940,1.1354753824125627
P0AGC3,0.0
P0C066,0.0
P0A935,0.0
P0C960,0.0
P41052,0.0
P0AGC5,0.0
P26616,0.0
P76558,0.0
P62620,0.2521269061062271
P62617,0.25139489739677223
P52045,0.0
Q47689,0.0
P27253,0.0
P30748,0.00017031892247699554
P0AC75,0.01367679326249404
P07000,0.0
P27241,0.0
P00550,0.0
P0AEB0,0.0
P37329,0.0
P16676,0.0
P09833,0.0
P0AF01,0.0
P0AG78,0.0
P16701,0.0
P16700,0.0
Q46810,0.0
P31057,0.0003850197347244625
P0AF03,0.0001610875389083453
P0AF16,0.0
P76577,0.0
P24215,0.0
P0A763,0.0
P30749,0.0001649852959545154
P12282,0.0003119975927130967
P75894,0.0
P69681,6.815005914871512
P37596,0.0
Q46877,0.0
P24186,1.048078630296616
P0AEZ1,0.09749362391623068
P40874,0.0
P0AFA9,0.0
P33590,0.0
P33593,0.0
P33594,0.0
P33591,0.0
P32664,0.0
P15042,0.0
P00393,0.0
P0AFE0,0.0
P0AFD4,0.0
P33607,0.0
P0AFC3,0.0
P0AFE8,0.0
P33599,0.0
P0AFD6,0.0
P0AFC7,0.0
P0AFF0,0.0
P0AFE4,0.0
P31979,0.0
P33602,0.0
P0AFD1,0.0
P0A752,0.0014702417459681867
P27278,0.0
P0AFK2,0.0
P21369,0.0
P0A7B3,0.0003093257478673136
P36562,0.0
P0AEY5,0.0
P30011,0.0017061163073839288
P10903,0.0
P0AC26,0.0
P33937,0.0
P0ABL5,0.0
P0ABL3,0.0
P0AAL3,0.0
P33934,0.0
P18843,0.0016174913290875727
P27306,0.0
P0AB67,0.0
P07001,0.0
P18133,0.0
P0AFA7,0.0
P19319,0.0
P19317,0.0
P0AF26,0.0
P0AF32,0.0
P19318,0.0
P09152,0.0
P11349,0.0
P11350,0.0
P37758,0.0
P24232,0.0
P13738,0.0
P0A840,0.0
P76491,0.0
P0A8Y1,0.0
P07024,0.0
P77319,0.0
P39286,0.0
P39411,0.0
P07102,0.0
P0AEY3,0.0
P52061,0.0
P77788,0.0
P21169,0.0
P24169,0.0
P0A7E3,0.22114257613882354
P15723,0.0
P0AFI0,0.0
P77455,0.0
P08201,0.0
P0A9I8,0.0
P0AAK7,0.0
P0ABL1,0.0
P0ABK9,0.0
P32709,0.0
P77467,0.0
P09546,0.0
P0A9L8,0.14421770596509959
P37748,0.0
P76372,0.0
P37750,0.0
P37746,0.0
P37749,0.0
P37751,0.0
P76077,0.0
P76080,0.0
P76081,0.0
P76079,0.0
P76078,0.0
P76085,0.0
P42632,0.11829161236392159
P0A9N4,0.13160093366344366
P09373,0.11971201083877443
P68066,0.13568016078269807
P06960,0.1948460125546064
P04391,0.20067869764755575
P31663,0.00037218566407953916
P0A924,0.0
P0AD57,0.00013743109452040705
P23721,1.5896110755625834
P75728,0.0
P0A6W3,0.019386530884094463
P17854,0.17336873401738626
P08244,0.2230045810834628
P76129,0.0
P25534,0.0
P77608,0.0
P0AG03,0.0001563404284389721
P0AAB4,0.00014993512160219453
P0AFG8,6.0848193991841635
P06959,6.469514606714775
P0AFI7,0.0
P19624,0.00015812738057980732
P0A794,0.00013589974327626802
P0A6A0,0.00014101661646946683
P21829,0.0
P31120,0.06477034156603426
P0A9T0,1.4155810560915467
P0A6T1,8.657024911603234
P0A799,22.599534820674663
P52697,3.566651791693512
P32662,0.0
P37689,19.544493019945715
P62707,19.79382536493229
P0A7A2,20.615790695450876
P36938,0.0
P77475,0.0
P05459,0.0001510402610504319
P37661,0.0
P06999,0.0
P0A796,4.626248458964855
P32675,0.12217769223260982
P32674,0.1287152088004321
P0A921,0.0
P18200,0.0
P52095,0.0
P0A9H3,0.0
P0A8N3,0.0
P0ABF8,0.0
P0ABL8,0.0
P69490,0.0
P33931,0.0
P0ABM1,0.0
P0ABM5,0.0
P07395,0.0
P08312,0.0
P25737,0.0
P24175,0.0
P13001,1.2272542291823602e-06
P46136,0.0
P24207,0.0
P43676,0.6546857325512991
P0AFJ7,0.65980773543165
P0A6I3,0.0004044013618925295
P07654,0.0
P0AAH0,0.0
P0AG82,0.0
P0AGH8,0.0
P16256,0.0
P0AFQ5,0.0
P52647,0.3392465613154026
P07003,0.0
P0A7A9,0.0
P0AFL6,0.0
P07117,0.0
P0ACB2,0.0012445022601896738
P00864,1.3295242573535995
P0ABQ0,0.00041748563033810196
P22259,0.0
P52043,0.3247366136870384
P0A7B1,2.912622340224692
P0A6K6,0.0
P45549,0.6322069250843467
P0ACB4,0.0001476942857878414
Q47142,0.0
P23538,0.0
P00634,0.0
P15640,0.5088554289723174
P08178,0.5455688727932282
P06989,0.06533739335403183
P0A7D7,0.5291308883564577
P15254,0.5070596374698321
P10371,0.0693222200636721
P16659,0.0
P0A717,0.0
P0A6D3,0.27551543772281173
P0A8K1,0.0
P0A9N8,0.018799082252328934
P28903,0.018568314918997235
P39362,1.8136378217178104
P0AG07,1.8869764099660917
P0A7Z0,1.7678510960875355
P52086,0.0
P77499,0.0
P77689,0.0
P77522,0.0
P77444,0.0
P76194,0.0
P77667,0.0
P63224,0.0
P76216,0.0
P21599,0.0
P0AD61,0.0
P21156,0.1493166781882399
P23845,0.16553318530451108
P12758,0.0
P05707,0.0
P56580,0.0
P05706,0.0
P56579,0.0
P75898,0.0
P75893,0.0
P0AED7,0.23061817352365382
P0A821,0.0
P0AGB0,1.4701564590800669
P23830,0.0
P16456,0.0
P17109,0.0
P11454,0.0
P0A9D4,0.1677106287881539
P0A9M8,1.2893594759854727
P77218,1.2806834982507238
P00926,0.0
P42630,0.0
P30744,0.0
P16095,0.0
P0A6I6,0.0004135021575979397
P0A8L1,0.0
P0AAF1,0.0
P0ADU2,0.0
P42588,0.0
P0AAD6,0.0
P0AAD8,0.0
P0AGE4,0.0
P33018,0.0
P51025,0.0
P76215,0.0
P76217,0.0
P31133,0.0
P0AFK9,0.0
P77795,0.0
P76108,0.0
P0AFL1,0.0
P0AFK6,0.0
P31134,0.0
P0AFK4,0.0
P77156,0.0
P69874,0.0
P0AFR9,0.0
P31135,0.0
P76037,0.0
P37355,0.0
P0AEA8,0.0001406157613856704
P15770,0.25289633495320957
P0A6D5,0.0
P0A6D7,0.25794336296592263
P0A6E1,0.23769347890447312
P00935,0.11284568715078824
P76350,0.0
P45563,0.0
P0AFR2,0.1764505766124258
P77150,0.0
P0A951,0.0
P11458,0.0015402496590400426
P27848,0.0
P16690,0.8868223060310712
P69212,0.0
P69210,0.0
P0AGD3,0.0
P00448,0.0
P0AGD1,0.0
P76149,0.0
P07913,0.0
P0AGF6,0.1909041179588223
P04968,0.20034566899024295
P0A8M3,0.0
P0AG38,0.0
P25526,0.0
P37353,0.0
P29208,0.0
P69054,2.100242361550671
P0AC44,1.9874735146505282
P07014,1.916243615707054
P0AC41,1.7181000875364254
P0AGE9,0.0
P0A836,0.0
P30138,0.000145407799311306
O32583,0.00014045548494429197
P77718,0.00014701035158553804
P30140,0.00014318141245686137
P27302,0.9034198472982289
P33570,0.903887779338906
P0AFU8,0.0005884385222419124
P33225,0.0
P33226,0.0
P0A6L7,0.0
P0A867,3.549939051134995
P0A870,3.3921009284655437
P05847,0.0
P0AC35,0.0
P0A884,0.016896931336742305
P39414,0.0
P75948,0.0
P61714,0.0002814971742943909
P0AGG0,0.00015580072620062626
P30137,0.00012704309623388194
P37610,0.0
P0A9J6,0.0
P0A858,10.955231975443546
P08204,0.0
P27832,0.0
P27833,0.0
P37745,0.0
P37760,0.0
P77231,0.0
P0A9P4,0.0
P28904,0.0
P31678,0.0
P37759,0.0
P27830,0.0
P27300,0.01312672630170285
P31677,0.0
P08203,0.0
P37680,0.0
P39306,0.0
P62601,0.0
P13482,0.0
P36672,0.0
P0C8K0,0.0
P0AB74,0.0
P0C8J6,0.0
P0C8J8,0.0
P0A9D8,0.25221175129272866
P0AE52,0.0
P0A877,0.03915160079350331
P0A879,0.03765741342480172
P00954,0.0
P23173,0.0
P77161,0.0
P0ABQ2,0.0
P31550,0.0
P31549,0.0
P31548,0.0
P30139,0.0001476269369973614
P0AGJ9,0.0
P0AAD4,0.0
P21645,0.02415271230390909
P22188,0.01818074989118817
P27829,0.0
P27828,0.0
P0A722,0.025280876448516763
P43341,0.01363963553926779
P0A749,0.0188225965774464
P17443,0.01842726586942803
P14900,0.01916887311483176
P17952,0.016872405984859472
P07118,0.0
P43667,0.0
P76630,0.0
P09053,0.4312986705282448
P08373,0.018947427557833314
P60932,0.0
P75806,0.0
P60472,3.336212674658321e-05
P39305,0.0
P27126,0.0
P67444,0.0
P45578,0.0003005157050127104
P09147,0.0
P37747,0.0
P00944,0.0
P04983,0.0
P0AGI1,0.0
P02925,0.0
P04982,0.0
P76373,0.0
P77398,0.0
P37675,0.0
P37676,0.0
P37674,0.0
P0AGI4,0.0
P37387,0.0
P37388,0.0
P0AGF4,0.0
P77690,0.0
P32171,0.0
P09148,0.0
P39832,0.0
P39172,0.0
P0A9X1,0.0
P77731,0.1989838198552849
P11880,0.018060105653776103
P0A725,0.02715467999809332
P76474,0.0
Q47377,0.0
P37773,0.0
P0A7E9,0.27336244987308134
P76472,0.0
P77757,0.0
P09127,0.00014103321856465858
P09126,0.000305577437690265
P32169,0.0
P29680,0.00014514466348164776
P0A8F0,0.0
P69924,0.0
P00452,0.0
P75897,0.0
P0AGM7,0.0
P39452,0.0
P37146,0.0
P75892,0.0
P77555,0.0
