b3806,0.0
b0381,0.3174030928703041
b0092,0.3172551772134439
b1325,0.0
b4053,0.45153403457883684
b1190,0.4601675819253871
b0030,0.0
b2393,0.0
b2964,0.0
b2406,0.0
b0411,0.0
b1992,0.0
b0870,0.0
b2551,0.0
b2379,0.0
b2290,0.0
b2697,0.0
b3456,0.0
b3455,0.0
b3457,0.0
b3454,0.0
b3460,0.0
b4208,0.0
b0158,0.0
b1711,0.0
b1709,0.0
b1252,0.0
b3006,0.0
b3966,0.0
b3005,0.0
b0007,0.0
b0356,0.0
b1478,0.0
b3397,0.0
b3034,0.0
b0469,0.0
b2750,2.9584723044422816
b1131,8.660999878377577
b4177,3.4345567916135837
b0677,0.0
b1385,0.0
b1300,0.0
b3223,0.0
b3588,0.0
b0110,0.0
b2435,0.0
b4169,0.0
b2817,0.0
b4084,0.0
b4090,28.048113875778917
b0516,3.5482917119875683
b0512,3.5048717403727854
b0511,0.0
b3222,0.0
b4085,0.0
b0774,2.1751821769779295e-05
b4086,0.0
b4088,0.0
b4087,0.0
b3833,0.0
b0657,0.0
b1677,0.0
b4195,0.0
b4194,0.0
b4193,0.0
b3994,0.002485165474495283
b3012,0.0
b3001,0.0
b1781,0.0
b0207,0.0
b3945,0.0
b0828,0.0
b1767,0.0
b2957,0.0
b1982,0.0
b0674,0.0
b3091,0.0
b3744,2.6925522534781146
b4260,0.0
b0237,0.0
b0932,0.0
b2523,0.0
b0930,0.0
b1453,0.0
b3502,0.0
b0131,0.006461785621645877
b4244,3.4831788418435305
b4245,3.502964200865156
b0002,6.814314168952752
b4024,11.981812919263774
b3940,7.948358092997712
b2574,0.0
b1640,0.0
b1263,0.5666577097526534
b1264,0.6577102762449515
b0776,2.183185794210846e-05
b4139,0.0
b1732,0.0
b3942,0.0
b0928,1.8660723443170233
b0049,0.0
b1866,0.0
b3196,0.06873937610368125
b1270,0.0
b4129,0.0
b0655,0.0
b0654,0.0
b0652,0.0
b0653,0.0
b3528,0.0
b4123,0.0
b4138,0.0
b4077,0.0
b0121,0.0
b2874,7.152298112770441
b0521,7.387356188486729
b0323,6.720140193998935
b0032,0.0
b0033,0.0
b1064,0.0
b3503,0.0
b1747,0.0
b1539,0.0
b0444,0.0
b3469,0.0
b3915,0.0
b0752,0.0
b2019,1.0798554892841832
b3059,0.0
b3738,514.3195304355708
b3733,495.3269117818935
b3736,553.0749404716005
b3739,520.4210516593756
b3732,568.3680188549033
b3737,595.6914084201352
b3731,524.3745933919473
b3735,567.9025114354233
b3734,530.201705072713
b0312,0.0
b3040,0.0037924996397322784
b3918,0.0
b2794,0.0
b0827,0.0
b3856,0.0
b3857,0.0
b4214,2.4135403750369453
b3551,0.0
b1208,3.738397108085728
b0775,2.0627072458006647e-05
b1661,0.0
b0934,0.0
b0366,0.0
b0365,0.0
b0367,0.0
b0936,0.0
b0933,0.0
b2129,0.0
b2128,0.0
b2130,0.0
b2131,0.0
b1801,0.0
b0314,0.0
b1216,0.0
b4132,0.0
b0311,0.0
b2599,2.0177262394888076
b2600,1.4906990795918638
b2329,3.7007355911881126
b4039,0.002652262438868648
b2540,0.0
b2538,0.0
b2542,0.0
b2539,0.0
b0614,0.0
b0617,0.0
b0615,0.0
b0616,0.0
b0155,0.030448952287188524
b1592,0.03072953880449216
b0612,0.0
b0463,0.0
b3035,0.0
b0462,0.0
b2470,0.0
b0789,0.0
b1249,0.0
b3816,0.003694987040930369
b2174,0.0
b0914,0.0
b0968,0.0
b1308,0.0
b0151,0.0
b0152,0.0
b0153,0.0
b1102,0.0
b2765,0.0
b0783,0.002800034609374128
b0781,0.002496745989173776
b0340,0.0
b0341,0.0
b1919,0.0
b3708,0.6106684482349908
b3008,1.7270463430092486
b2414,2.719771665157961
b2421,2.8871610118543014
b2810,0.0
b2436,0.002652003264479203
b3867,0.0
b0038,0.0
b0037,0.0
b0036,0.0
b1622,1.692276394474714
b0414,0.005076146336303158
b0526,0.0
b0887,0.0
b0886,0.0
b0062,0.0
b2679,0.0
b2677,0.0
b2678,0.0
b0979,0.0
b0978,0.0
b0734,0.0
b0733,0.0
b0429,346.81113677770304
b0432,319.9142258709348
b0431,349.77178351979376
b0430,303.6679271351778
b2143,0.0
b4111,0.0
b0040,0.0
b2162,0.0
b0651,0.0
b2066,0.0
b0720,20.840271572393608
b0337,0.0
b0336,0.0
b0910,3.989083644752717
b3603,0.0
b2975,0.0
b3846,0.0
b1189,0.0
b4042,0.0
b2780,1.8930194767630835
b0123,0.0
b0484,0.0
b3425,0.0
b2344,0.0
b2871,0.0
b2838,3.794666848064987
b3809,3.9381693333066488
b3693,0.0
b3909,0.0
b3526,0.0
b2601,3.821104536861889
b1704,3.762015443136766
b0754,4.111627378443213
b0175,0.0
b4477,0.0
b3648,2.7343084655981458
b3722,0.0
b2715,0.0
b1393,0.0
b3041,0.009385984345811905
b3771,3.260708562918907
b1200,96.62820704388119
b1199,97.6060832104473
b1198,105.24444004575021
b0778,2.2812837017472383e-05
b1734,0.0
b1900,0.0
b1901,0.0
b4460,0.0
b0596,0.0
b0594,0.0
b2541,0.0
b2065,0.0
b0348,0.0
b2841,0.0
b0031,4.346467264772002
b2478,4.1715171868737695
b1528,0.0
b0048,0.3069920663338751
b1606,0.0
b2315,0.007553732141301321
b3930,0.0
b2262,0.0
b1865,0.0
b0099,0.0
b4115,0.0
b3575,0.0
b0736,0.0
b3058,0.0
b4117,0.0
b2938,0.0
b0945,0.0
b1605,0.0
b1062,3.5686198395013355
b0103,0.0055818309691042225
b0425,0.006427586130210181
b3774,3.404654257459269
b4381,0.0
b1185,0.0
b3860,0.0
b3960,3.220197030058996
b3177,0.00818544932039334
b2893,0.0
b3781,0.0
b4136,0.0
b2582,0.0
b0578,0.0
b3172,2.961725957898727
b2303,0.0
b3389,4.618541304651797
b0604,0.0
b1693,4.8405798545134715
b1876,0.0
b4122,26.15625280151461
b0864,0.0
b0860,0.0
b0861,0.0
b0862,0.0
b0863,0.0
b2307,0.0
b2306,0.0
b2310,0.0
b2308,0.0
b1098,0.3037853176955936
b2923,0.0
b2147,0.0
b2146,0.0
b1238,0.0
b4382,0.0
b4384,0.0
b3640,0.292336767247875
b2251,0.0
b0173,4.806117505187622
b0420,4.242096357270515
b0421,0.0029538470362075733
b0029,4.389009088787483
b2232,0.0
b3564,0.0
b1779,402.4106098206456
b2927,0.0022557749157711467
b0894,0.0
b1590,0.0
b0896,0.0
b0895,0.0
b1588,0.0
b1589,0.0
b1587,0.0
b3433,12.425566041083561
b1873,0.0
b1872,0.0
b1288,2.121250974185435e-05
b4192,0.0
b2803,0.0
b2341,0.0
b1850,0.0
b1851,0.0
b1054,0.0
b1855,0.0
b2378,0.0
b2738,0.0
b2800,0.0
b2779,373.2308746887993
b0583,0.0
b0585,0.0
b3622,0.0
b3793,0.0
b3785,0.0
b3792,0.0
b2441,0.0
b2440,0.0
b0475,0.0023840389980631913
b1476,0.0
b1474,0.0
b1475,0.0
b3893,0.0
b3894,0.0
b3892,0.0
b3946,100.9616155006197
b0825,101.47267658128494
b0822,0.0
b2487,0.0
b2489,0.0
b2482,0.0
b2490,0.0
b2724,0.0
b2483,0.0
b2719,0.0
b2486,0.0
b4079,0.0
b2721,0.0
b2481,0.0
b2723,0.0
b2485,0.0
b2484,0.0
b2722,0.0
b2488,0.0
b2720,0.0
b2895,0.30631382784156513
b3924,0.30307027023950855
b0684,0.26892330057110403
b3666,0.0
b2763,2.834620114394499
b2764,3.070406631209162
b3844,0.0
b3288,0.0
b0025,0.002665836431800265
b0937,0.0
b0404,0.0
b2912,0.0
b2374,0.0
b0935,0.0
b2492,1.9896226238814394
b0904,1.9716068548352081
b4153,0.0
b4154,0.0
b4151,0.0
b4152,0.0
b2168,0.0
b3371,0.0
b4474,0.0
b3374,0.0
b3370,0.0
b4321,0.0
b0452,0.0
b2169,0.0
b2167,0.0
b1232,0.0
b2801,0.0
b1611,24.95525409985102
b1612,24.324174428108734
b0621,0.0
b3730,1.0386569742151646
b1002,0.0
b1701,0.0
b1805,0.0
b3789,0.0
b2039,0.0
b0154,0.04504481015799828
b2533,0.0
b4055,0.0
b4041,0.0
b3453,0.0
b3451,0.0
b3450,0.0
b3452,0.0
b3608,1.6429446684482556
b3426,0.0
b2242,0.0
b2241,0.0
b2243,0.0
b2097,0.0
b1773,0.0
b2925,70.30107938812557
b3409,0.0
b4232,0.0
b3925,0.0
b2930,0.0
b2392,0.0
b2802,0.0
b1297,26.14092651036567
b3882,0.0
b0243,2.206812137813598
b0678,0.0
b3432,0.0
b0459,0.0
b1852,59.40646786263204
b0124,0.0
b0837,0.0
b4290,0.0
b4289,0.0
b4288,0.0
b4287,0.0
b3415,0.0
b4476,0.0
b3128,0.0
b4358,0.0
b4478,0.0
b3428,0.0
b3417,0.0
b4356,0.0
b4291,0.0
b3691,0.0
b3127,0.0
b2789,0.0
b3126,0.0
b2787,0.0
b2788,0.0
b0757,0.0
b2045,0.0
b0756,0.0
b4119,0.0
b3429,0.0
b3631,0.0
b3627,0.0
b3628,0.0
b0592,0.0
b0588,0.0
b0589,0.0
b0590,0.0
b2092,0.0
b2094,0.0
b2093,0.0
b3626,0.0
b2155,0.0
b0805,0.0
b3093,0.0
b2148,0.0
b2150,0.0
b2149,0.0
b1236,0.0
b1621,0.0
b2943,0.0
b4230,0.0
b4231,0.0
b4485,0.0
b4227,0.0
b3431,0.0
b3430,0.0
b3870,25.291899129162108
b0680,0.0
b0811,0.0
b0809,0.0
b0810,0.0
b2091,0.0
b0242,2.597774936508189
b1492,0.0
b2688,0.0
b1493,0.0
b3517,0.0
b1761,98.2251973932982
b1524,0.0
b0485,0.0
b2312,8.268370617190655
b3967,0.30476042659231034
b2500,9.027888619856725
b0150,0.0
b3212,0.0
b3213,0.0
b1210,0.0381949907758462
b2400,0.03533228690882196
b1415,0.0
b2052,0.0
b3653,0.0
b2784,0.0
b3650,0.0
b2051,0.0
b0507,0.0
b2467,0.0
b3927,0.0
b3729,1.034779472387982
b1298,0.0
b1301,0.0
b3617,0.0
b2240,0.0
b3779,0.0
b0514,0.0
b3124,0.0
b2905,2.381617835811108
b2904,2.319605868382745
b2903,2.0075344271226143
b1033,0.0
b2883,0.0
b0125,0.0
b0238,0.0
b3092,0.0
b0875,501.2455735980236
b2979,0.0
b4468,0.0
b4467,0.0
b3926,0.0
b0212,0.0
b3559,0.0
b3560,0.0
b1395,0.0
b4040,0.0024030255255103757
b0353,0.0
b0126,9.883878787962521
b0339,8.782786601376209
b0261,0.0
b2053,0.0
b3052,0.0
b0428,0.0
b3630,0.0
b0200,0.0
b0104,0.0
b3625,0.0
b3621,0.0
b2507,2.514887555149796
b2029,62.606659272497595
b4268,0.0
b3437,0.0
b3620,0.0
b3632,0.0
b3623,0.0
b2104,0.0
b2388,0.0
b0394,0.0
b3449,0.0
b2239,0.0
b2020,1.0386570915272078
b2022,1.044474283023071
b2514,0.0
b2309,0.0
b0584,0.0
b0112,0.0
b0349,0.0
b3805,0.005133330267065376
b2103,0.0024668408557532643
b2418,0.0
b3824,0.0
b0813,0.0
b1654,0.0
b3610,0.0
b0849,0.0
b0591,0.0
b0477,0.0
b4367,0.0
b2988,0.0
b0352,0.0
b3500,3.0114473324645754
b1710,0.0
b0142,0.007309388734966611
b3447,0.0
b0508,0.0
b0829,0.0
b0831,0.0
b0832,0.0
b0830,0.0
b2947,0.0
b2153,0.007671456527217902
b1277,0.005582871885613848
b0003,5.93193600658565
b4013,1.764804760875581
b2889,0.0
b2021,1.0807838415222966
b2867,3.6923748074899287
b2866,3.4267401534305595
b2868,3.330008366598999
b0073,5.742902698037154
b0072,5.020348593277477
b0071,5.363146008950083
b4209,0.0
b0973,0.0
b2997,0.0
b2994,0.0
b2995,0.0
b0974,0.0
b0972,0.0
b2996,0.0
b0074,4.584699007254053
b0630,0.0
b0628,0.0
b0918,0.39157078662859224
b3198,0.4425642947780556
b1215,0.41707582493436846
b3581,0.0
b4196,0.0
b4513,0.0
b0698,0.0
b0696,0.0
b0697,0.0
b1291,2.2202452258048346
b3747,2.1866752475182767
b3849,2.070472275992078
b1250,2.518874701408996
b1363,2.380827475681086
b3290,2.233957739852584
b3350,0.0
b0842,0.0
b0047,0.0
b0308,0.0
b3605,0.0
b0306,0.0
b0307,0.0
b2529,0.003093989146573781
b2530,0.002436372197303706
b3807,0.0
b2528,0.002884271406799753
b1136,12.163740982531
b2265,0.0
b0593,0.0
b0595,0.0
b4015,8.287356542063181
b4267,0.0
b2257,0.0
b0344,0.0
b2132,0.0
b1326,0.0
b2023,1.072282319317755
b2025,1.0591275618422789
b0709,0.0
b1634,0.0
b3496,0.0
b4130,0.0
b1262,0.5566497637381336
b0182,0.18477341818579957
b3770,10.856825024936729
b0026,0.0
b0401,0.0
b2799,0.0
b2508,2.2857747028085993
b3265,0.0
b3266,0.0
b3161,0.0
b3679,0.0
b0070,0.0
b2170,0.0
b0343,0.0
b2133,0.0
b1380,166.10339263221476
b0494,0.0
b4054,1.717021279364934
b0642,0.0
b3458,0.0
b3903,0.0
b1651,0.0
b0622,0.0
b4386,0.0
b3907,0.0
b3600,0.0
b0777,2.5094963333474847e-05
b1800,0.0
b4014,10.753437712881798
b2976,11.413394072664984
b4120,0.0
b2747,4.439651109149198
b2942,0.010025474207910038
b0197,0.0
b0199,0.0
b0198,0.0
b3829,1.6652868571348347
b4019,1.5688389375816436
b2049,0.0
b1613,0.0
b4219,0.0
b4323,0.0
b0731,0.0
b1778,0.0
b2114,0.0
b0732,0.0
b0334,0.0
b0331,0.0
b0333,0.0
b4242,0.0
b0963,0.0
b1092,0.9226266594271505
b2521,0.0
b0635,0.0
b3396,0.0
b0084,0.0
b0149,0.0
b0632,0.0
b0839,0.0
b2010,0.0
b3182,0.0
b2134,0.0
b2328,0.0
b0403,0.0
b3236,19.662599530446023
b2210,18.574564494164154
b2963,0.0
b2558,0.0
b1193,0.0
b2813,0.0
b2701,0.0
b4392,0.0
b1479,0.0
b2463,0.0
b2515,4.585347822861728
b2746,4.674650154042853
b2919,0.0
b0260,0.0
b2917,0.0
b0784,0.002788749769585253
b3633,0.22849942079874366
b3825,0.0
b3624,0.0
b3599,0.0
b0764,0.0
b0763,0.0
b2424,0.0
b2425,0.0
b3917,0.0
b0765,0.0
b2423,0.0
b2422,0.0
b2877,0.0
b0134,0.006126806885748063
b0009,0.002879153302368417
b1069,0.0
b2519,0.0
b4322,0.0
b2518,0.0
b0785,0.002821650461336221
b0826,0.005233618165773057
b1008,0.0
b2710,0.0
b2711,0.0
b0529,17.070367067234653
b3941,1.6597985480370738
b1059,0.0
b3478,0.0
b3480,0.0
b3476,0.0
b3479,0.0
b3477,0.0
b2411,0.0
b3996,0.0
b1109,0.0
b2279,0.0
b2276,0.0
b2287,0.0
b2284,0.0
b2283,0.0
b2285,0.0
b2280,0.0
b2282,0.0
b2286,0.0
b2288,0.0
b2278,0.0
b2281,0.0
b2277,0.0
b0639,0.025388818030231568
b4390,0.0
b0751,0.0
b1768,0.0
b2615,0.004506955057800529
b1991,0.0
b3028,0.0
b0109,0.023899862403967735
b3367,0.0
b1223,0.0
b2203,0.0
b2204,0.0
b2202,0.0
b2206,0.0
b2205,0.0
b1740,0.027083827516457656
b1602,0.0
b3962,0.0
b1603,0.0
b0931,0.0
b1186,0.0
b1224,0.0
b1467,0.0
b1225,0.0
b1227,0.0
b1466,0.0
b1468,0.0
b1226,0.0
b1465,0.0
b1469,0.0
b2552,0.0
b0019,0.0
b4374,0.0
b2744,0.0
b2291,0.0
b0480,0.0
b4161,0.0
b0650,0.0
b4394,0.0
b0980,0.0
b2781,0.0
b2954,0.0
b1759,0.0
b2965,0.0
b0693,0.0
b3642,3.4196952675950123
b0160,0.0
b2373,0.0
b1387,0.0
b3366,0.0
b3365,0.0
b4070,0.0
b4073,0.0
b4072,0.0
b4071,0.0
b1394,0.0
b1014,0.0
b0386,2.3075574187486296
b2035,0.0
b2027,0.0
b2033,0.0
b2037,0.0
b2034,0.0
b2032,0.0
b1388,0.0
b1392,0.0
b1391,0.0
b1389,0.0
b1390,0.0
b1398,0.0
b0903,2.1203619073243383
b3114,2.2123601900021344
b0902,1.996562052656614
b2579,2.056556092618205
b4254,3.154646613802365
b0273,3.2201487194117564
b0133,0.006227776525906798
b1278,0.0
b3187,0.002490894493050006
b0907,27.29420565022042
b0662,0.0
b0087,0.28496248860609175
b2762,2.9763138546499537
b1281,3.3297919825176114
b1489,0.0
b2907,0.0
b0350,0.0
b3843,0.00257978213571015
b2311,0.0024793925178586093
b0115,115.01031488908463
b0114,89.38961127185809
b1638,0.0
b2564,0.002430811167724934
b0052,0.0023325340697138517
b3835,0.0027687262944016402
b0766,0.0
b3176,1.0179844261133353
b2913,24.869928119871073
b4025,158.45587532893595
b2926,321.66260599145346
b0767,65.83117977278383
b3385,0.0
b0755,320.78726475972286
b3612,351.972371819401
b4395,372.9777060431151
b0688,0.0
b2690,0.0
b2320,0.0023756500164726067
b3546,0.0
b3916,66.58561684403763
b1723,0.0
b3951,1.9975883875055864
b3952,2.419420330191733
b3821,0.0
b0418,0.0
b0186,0.0
b4131,0.0
b2890,0.0
b1912,0.0
b2199,0.0
b2198,0.0
b2197,0.0
b2200,0.0
b2201,0.0
b1714,0.0
b1713,0.0
b2156,0.0
b2048,0.0
b3412,1.9505317701719706e-05
b1473,0.0
b0576,0.0
b2987,12.628850317629594
b3493,10.157159276771408
b3974,0.0069364694639886745
b3728,0.0
b3726,0.0
b3725,0.0
b3727,0.0
b3258,0.0
b1010,0.0
b1378,5.514689651322196
b0871,0.0
b2502,0.0
b4226,0.0
b1015,0.0
b0369,0.019801553842964174
b3956,20.774860921728564
b3639,0.006915006747637209
b3403,0.0
b2920,5.446043376130808
b2501,49.62132006095502
b3380,9.521074647655144
b4383,0.0
b3850,0.002639247071054144
b2536,0.0
b1702,0.0
b0383,0.0
b4005,8.037468099259886
b2499,9.217817007956208
b2026,1.06603494360943
b2476,8.476618783040824
b2557,7.465531435484607
b2024,1.078184587145136
b0194,0.0
b1207,0.0
b0908,3.9988791850825502
b4160,0.0
b4237,0.32379989244981827
b4238,0.32468009528669683
b3386,31.458471171770153
b4301,34.03920778081705
b2914,29.44453170521809
b0638,0.0
b1679,0.0
b1683,0.0
b1682,0.0
b1681,0.0
b1680,0.0
b1684,0.0
b0222,0.0
b1745,0.0
b1854,0.0
b1676,0.0
b2751,2.9409568981728214
b2752,2.9115831813270767
b3831,0.0
b2705,0.0
b2702,0.0
b2703,0.0
b2704,0.0
b1012,0.0
b1007,0.0
b2472,3.6182741738811175
b3591,0.0
b4388,26.492738570741594
b2585,0.0
b1764,0.0
b2264,0.0
b0586,0.0
b3607,2.5351434955958934
b2297,19.791453142809544
b2458,18.376748385511963
b2366,0.0
b1814,0.0
b2797,0.0
b4471,0.0
b3634,0.006612930476234926
b0893,0.0
b0692,0.0
b3029,0.0
b3073,0.0
b3116,0.0
b2796,0.0
b3089,0.0
b2154,0.0
b0355,0.0
b1744,0.0
b1746,0.0
b0855,0.0
b1442,0.0
b1125,0.0
b1126,0.0
b0857,0.0
b1443,0.0
b1124,0.0
b0856,0.0
b0854,0.0
b1123,0.0
b1441,0.0
b1440,0.0
b1296,0.0
b2263,0.0
b3368,0.002375520251937138
b3281,4.2035973893665615
b1692,0.0
b3390,4.028378523467383
b0388,3.808311067738913
b3939,1.6181313461993196
b1981,0.0
b2407,0.0
b1206,2.724692328875935
b1636,0.0
b1584,0.0
b0750,0.025720785709013635
b3826,0.0
b4094,16.304207007922685
b1599,0.0
b1600,0.0
b1656,0.0
b3908,0.0
b1646,0.0
b1525,0.0
b3616,0.0
b3772,3.3102221853614395
b3117,2.9004720477418964
b1719,0.0
b3823,0.0
b2661,0.0
b2260,0.0
b2261,0.0
b0724,31.754181142790745
b0723,27.362887148534718
b0721,34.325984409907264
b0722,31.545454775002096
b0728,0.0
b0729,0.0
b3990,0.002605003022244989
b4407,0.0025432050753964913
b3992,0.0023187800605074297
b0423,0.002303573568291183
b2465,15.604426049125763
b2935,14.348076935934873
b1662,0.009684880408639383
b0997,0.0
b0996,0.0
b1521,0.0
b2464,58.34542991510735
b0008,57.542020271209964
b3062,0.0
b3061,0.0
b2827,0.2875064771536524
b3063,0.0
b1106,0.0
b0415,0.005271389657064576
b0417,0.0023160575139360823
b3993,0.002392045917564766
b0368,0.0
b3752,0.0
b3919,161.6115149976158
b0063,0.0
b3790,0.0
b3791,0.0
b2038,0.0
b2040,0.0
b0613,0.0
b0888,0.0
b4239,0.0
b1897,0.0
b3788,0.0
b2041,0.0
b0915,0.21848875978680482
b1896,0.0
b3583,0.0
b0061,0.0
b4198,0.0
b3519,0.0
b1197,0.0
b4240,0.0
b2095,0.0
b3132,0.0
b3137,0.0
b2096,0.0
b0166,4.260750591556895
b2480,0.0
b1261,0.6065000313790582
b1260,0.6688732578879861
b3384,0.0
b3709,0.0
b3125,0.0
b0509,0.0
b0066,0.0
b0068,0.0
b0067,0.0
b3991,0.0025483443509462084
b1637,0.0
b1907,0.0
b0179,0.40224450819086655
b0085,0.2999637083768586
b3787,0.0
b3786,0.0
b0181,0.3973002226512391
b0524,0.2208062596545525
b3189,0.28136591971511016
b0090,0.30426557255204006
b0088,0.33567237463026606
b0091,0.28733497417038606
b4258,0.0
b2683,0.0
b2682,0.0
b3572,6.509942570114462
b3972,0.31674281125560727
b3057,0.0
b0841,0.0
b0174,0.0006107256571504218
b4197,0.0
b3629,0.0
b2882,0.0
b2687,0.004862387442319091
b0759,0.0
b2036,0.0
b3565,0.0
b3750,0.0
b3751,0.0
b3748,0.0
b3749,0.0
b2028,0.0
b2255,0.0
b3577,0.0
b3579,0.0
b3578,0.0
b3566,0.0
b3568,0.0
b3567,0.0
b4031,0.0
b2253,0.0
b3904,0.0
b0758,0.0
b1858,0.0
b1859,0.0
b1857,0.0
b0505,3.5679705991680906
b0086,0.3302551219874815
b0096,0.42329189923191957
b2258,0.0
b4544,0.0
b4233,0.0
b0171,4.105163916184375
b2256,0.0
b2254,0.0
b3803,0.00258507214731296
b3804,0.005357876885373777
b3902,0.0
b3997,0.0024766543599661814
b2498,0.0
b2235,0.0
b2234,0.0
b1011,0.0
b2497,0.0
b2676,0.0
b2675,0.0
b1006,0.0
b0517,0.0
