b1992,0.0
b0870,0.0
b2551,0.0
b2290,0.0
b2379,0.0
b2697,0.0
b3455,0.0
b3454,0.0
b3460,0.0
b3456,0.0
b3457,0.0
b4208,0.0
b0158,0.0
b1709,0.0
b1711,0.0
b1252,0.0
b3006,0.0
b3966,0.0
b3005,0.0
b0007,0.0
b0356,0.0
b1478,0.0
b3034,0.0
b3397,0.0
b0469,0.0
b2750,2.831584017144195
b1131,9.907114488687967
b4177,3.613431533858755
b0677,0.0
b1385,0.0
b1300,0.0
b3223,0.0
b3588,0.0
b0110,0.0
b2435,0.0
b4169,0.0
b2817,0.0
b4084,0.0
b4090,-30.17480227618385
b0516,3.24691141042903
b0512,3.358712381817802
b0511,0.0
b3222,0.0
b4085,0.0
b0774,2.131693744999835e-05
b4086,0.0
b4087,0.0
b4088,0.0
b3833,0.0
b0657,0.0
b1677,0.0
b4193,0.0
b4195,0.0
b4194,0.0
b3994,0.0025045528349086485
b3012,0.0
b1781,0.0
b0207,0.0
b3001,0.0
b3945,0.0
b0828,0.0
b1767,0.0
b2957,0.0
b1982,0.0
b0674,0.0
b3091,0.0
b3744,2.3889211278484104
b2523,0.0
b4260,0.0
b0237,0.0
b0932,0.0
b0930,0.0
b1453,0.0
b3502,0.0
b0131,0.00665948269677574
b4244,3.899176118407346
b4245,3.902669095294822
b0002,-7.344637016819936
b3940,-7.889993968859059
b4024,12.61920827191641
b2574,0.0
b1640,0.0
b1263,0.724386007271937
b1264,0.6144296512486384
b0776,2.3040286158798398e-05
b4139,0.0
b1732,0.0
b3942,0.0
b0928,-1.439658375933827
b0049,0.0
b1866,0.0
b3196,-0.056792334683440464
b1270,0.0
b4129,0.0
b0653,0.0
b0654,0.0
b0652,0.0
b0655,0.0
b3528,0.0
b4138,0.0
b4123,0.0
b4077,0.0
b0121,0.0
b2874,6.920483777838448
b0323,6.293303028992281
b0521,6.853416804866872
b0032,0.0
b0033,0.0
b3503,0.0
b1064,0.0
b1747,0.0
b1539,0.0
b0444,0.0
b3469,0.0
b0752,0.0
b3915,0.0
b2019,0.9814889932206178
b3059,0.0
b3739,558.7252821614211
b3732,511.8858701124365
b3737,542.0314931557738
b3731,472.19153586452273
b3733,526.3279690267187
b3735,485.52125719367564
b3736,507.8149832431167
b3734,536.7799031427454
b3738,568.1386438290726
b0312,0.0
b3040,0.003900840402885809
b3918,0.0
b2794,0.0
b0827,0.0
b3856,0.0
b3857,0.0
b4214,2.982459355867989
b3551,0.0
b1208,4.079734947289291
b0775,2.4053202668665336e-05
b1661,0.0
b0936,0.0
b0366,0.0
b0367,0.0
b0933,0.0
b0934,0.0
b0365,0.0
b2129,0.0
b2128,0.0
b2130,0.0
b2131,0.0
b1801,0.0
b0314,0.0
b1216,0.0
b4132,0.0
b0311,0.0
b2599,2.201655553735448
b2600,1.4693139773170063
b2329,4.194674580392337
b4039,0.002623684611122759
b2540,0.0
b2539,0.0
b2542,0.0
b2538,0.0
b0617,0.0
b0614,0.0
b0616,0.0
b0615,0.0
b1592,0.029595698993541083
b0155,0.030114335046864563
b0612,0.0
b2470,0.0
b0463,0.0
b0462,0.0
b3035,0.0
b0789,0.0
b1249,0.0
b3816,0.004061846311830701
b2174,0.0
b0914,0.0
b0968,0.0
b1308,0.0
b0151,0.0
b0152,0.0
b0153,0.0
b1102,0.0
b2765,0.0
b0783,0.002184346151586299
b0781,0.0026173946062711478
b0340,0.0
b0341,0.0
b1919,0.0
b3708,-0.5977966862554928
b3008,1.632278423684637
b2414,2.677660674260684
b2421,2.5949853028199033
b2810,0.0
b2436,0.0022995106744548815
b3867,0.0
b0038,0.0
b0037,0.0
b0036,0.0
b1622,1.6433644733309951
b0414,0.004605860948910093
b0526,0.0
b0887,0.0
b0886,0.0
b0062,0.0
b2679,0.0
b2678,0.0
b2677,0.0
b0979,0.0
b0978,0.0
b0733,0.0
b0734,0.0
b0430,330.1931426353109
b0429,320.46858485590406
b0431,304.2693028194058
b0432,315.04938818417395
b2143,0.0
b4111,0.0
b0040,0.0
b2162,0.0
b0651,0.0
b2066,0.0
b0720,21.530779377309443
b0337,0.0
b0336,0.0
b0910,4.140980116459156
b2975,0.0
b3603,0.0
b3846,0.0
b1189,0.0
b4042,0.0
b2780,1.9996827346544315
b0123,0.0
b0484,0.0
b3425,0.0
b2344,0.0
b2871,0.0
b2838,3.786137747245043
b3809,4.02259623184378
b3693,0.0
b3909,0.0
b3526,0.0
b0754,4.049811043178366
b1704,4.5604308204759985
b2601,4.254700043785581
b0175,0.0
b4477,0.0
b3648,2.267474466069249
b3722,0.0
b2715,0.0
b1393,0.0
b3041,0.009644301976004523
b3771,3.3512626140679047
b1199,103.07170281101877
b1200,101.30971227669603
b1198,109.70625109752437
b0778,2.3430582308625724e-05
b1734,0.0
b4460,0.0
b1901,0.0
b1900,0.0
b0596,0.0
b0594,0.0
b2541,0.0
b2065,0.0
b0348,0.0
b2841,0.0
b0031,4.09079443428313
b2478,3.8202092091442243
b1528,0.0
b1606,0.0
b0048,0.28294548131127956
b2315,0.0087805885933556
b3930,0.0
b2262,0.0
b1865,0.0
b0099,0.0
b4115,0.0
b3575,0.0
b0736,0.0
b3058,0.0
b4117,0.0
b2938,0.0
b0945,0.0
b1605,0.0
b1062,-3.355520854437326
b0103,0.006532981068565876
b3774,2.9269189315029625
b0425,0.007098659757866199
b4381,0.0
b1185,0.0
b3860,0.0
b3960,3.3370299981835063
b3177,0.00688848393045518
b2893,0.0
b3781,0.0
b2582,0.0
b4136,0.0
b0578,0.0
b3172,3.052071695222841
b2303,0.0
b3389,4.257729919766225
b0604,0.0
b1693,4.581094612416243
b1876,0.0
b4122,24.1619504228898
b0862,0.0
b0863,0.0
b2307,0.0
b2310,0.0
b2306,0.0
b2308,0.0
b0861,0.0
b0864,0.0
b0860,0.0
b1098,0.33905372504470316
b2923,0.0
b2147,0.0
b2146,0.0
b1238,0.0
b4382,0.0
b4384,0.0
b3640,0.29519756383718687
b2251,0.0
b0173,4.054155582613175
b0420,4.1706370790460525
b0421,0.0032860428521267245
b0029,4.019026635018696
b2232,0.0
b3564,0.0
b1779,327.8892431262002
b2927,0.0024598046614175157
b1589,0.0
b0894,0.0
b1587,0.0
b1590,0.0
b0895,0.0
b1588,0.0
b0896,0.0
b3433,-11.134247242435976
b1873,0.0
b1872,0.0
b1288,2.1314359427325677e-05
b4192,0.0
b2803,0.0
b2341,0.0
b1850,0.0
b1851,0.0
b1054,0.0
b1855,0.0
b2378,0.0
b2738,0.0
b2800,0.0
b2779,314.53416972576304
b0583,0.0
b0585,0.0
b3622,0.0
b3793,0.0
b3785,0.0
b3792,0.0
b2440,0.0
b2441,0.0
b0475,0.002616903490296663
b1475,0.0
b3893,0.0
b3894,0.0
b3892,0.0
b1476,0.0
b1474,0.0
b3946,106.88747928974324
b0825,107.89893251351303
b0822,0.0
b2485,0.0
b2484,0.0
b2722,0.0
b2488,0.0
b2483,0.0
b2720,0.0
b2487,0.0
b2489,0.0
b2482,0.0
b2490,0.0
b2724,0.0
b2719,0.0
b2486,0.0
b4079,0.0
b2721,0.0
b2481,0.0
b2723,0.0
b2895,0.2875722979145685
b0684,0.30567219639412435
b3924,0.32305870506731643
b3666,0.0
b2763,2.651632603470449
b3844,0.0
b2764,2.517107161307137
b3288,0.0
b0025,0.0021986779697567506
b0937,0.0
b0404,0.0
b2912,0.0
b2374,0.0
b0935,0.0
b0904,1.9857211233965384
b2492,2.265457356343628
b4152,0.0
b4154,0.0
b4151,0.0
b4153,0.0
b2168,0.0
b3371,0.0
b4474,0.0
b3374,0.0
b3370,0.0
b4321,0.0
b0452,0.0
b2169,0.0
b2167,0.0
b1232,0.0
b2801,0.0
b1611,21.726069407574194
b1612,26.15746742576166
b0621,0.0
b3730,1.0585902983002922
b1002,0.0
b1701,0.0
b1805,0.0
b3789,0.0
b2039,0.0
b0154,0.04232369090190487
b2533,0.0
b4055,0.0
b4041,0.0
b3451,0.0
b3450,0.0
b3452,0.0
b3453,0.0
b3608,-1.5392545429820057
b2242,0.0
b3426,0.0
b2243,0.0
b2241,0.0
b2097,0.0
b1773,0.0
b2925,83.256935435677
b3409,0.0
b4232,0.0
b2930,0.0
b3925,0.0
b2392,0.0
b2802,0.0
b1297,25.08553689005648
b3882,0.0
b0243,2.268857744640094
b0678,0.0
b3432,0.0
b0459,0.0
b1852,62.35268148760821
b0124,0.0
b0837,0.0
b4290,0.0
b4289,0.0
b4287,0.0
b4288,0.0
b3415,0.0
b4476,0.0
b3128,0.0
b4358,0.0
b4478,0.0
b3428,0.0
b3417,0.0
b4356,0.0
b4291,0.0
b3691,0.0
b2789,0.0
b3127,0.0
b3126,0.0
b2788,0.0
b2787,0.0
b2045,0.0
b0757,0.0
b0756,0.0
b4119,0.0
b3429,0.0
b3631,0.0
b3627,0.0
b3628,0.0
b0588,0.0
b0589,0.0
b0590,0.0
b0592,0.0
b2094,0.0
b2092,0.0
b2093,0.0
b3626,0.0
b0805,0.0
b2155,0.0
b3093,0.0
b2148,0.0
b2149,0.0
b2150,0.0
b1236,0.0
b1621,0.0
b2943,0.0
b4231,0.0
b4227,0.0
b4485,0.0
b4230,0.0
b3431,0.0
b3430,0.0
b3870,25.259916844786318
b0680,0.0
b0811,0.0
b0810,0.0
b0809,0.0
b2091,0.0
b0242,2.676300793195255
b1492,0.0
b2688,0.0
b3517,0.0
b1493,0.0
b1761,-109.23447063742758
b1524,0.0
b0485,0.0
b2312,8.92211280964297
b3967,-0.3373964284004832
b2500,9.34839803437977
b0150,0.0
b3213,0.0
b3212,0.0
b1210,0.04164984770091937
b2400,0.04053628923728717
b1415,0.0
b2052,0.0
b3653,0.0
b3650,0.0
b2784,0.0
b2051,0.0
b0507,0.0
b2467,0.0
b3927,0.0
b3729,1.2183117656803448
b1298,0.0
b1301,0.0
b3617,0.0
b2240,0.0
b3779,0.0
b0514,0.0
b3124,0.0
b2905,2.5718499323284836
b2903,2.1943651041225474
b2904,2.3313191467685788
b1033,0.0
b2883,0.0
b0238,0.0
b0125,0.0
b3092,0.0
b0875,-516.8120500555837
b4467,0.0
b2979,0.0
b4468,0.0
b3926,0.0
b0212,0.0
b3559,0.0
b3560,0.0
b1395,0.0
b4040,0.0027815000522653922
b0353,0.0
b0126,8.935794925768867
b0339,8.632871683481232
b0261,0.0
b2053,0.0
b3052,0.0
b0428,0.0
b3630,0.0
b0200,0.0
b0104,0.0
b3625,0.0
b3621,0.0
b2507,2.5215483584580873
b2029,57.89593155030398
b3437,0.0
b4268,0.0
b3620,0.0
b3632,0.0
b3623,0.0
b2104,0.0
b2388,0.0
b0394,0.0
b3449,0.0
b2239,0.0
b2020,1.3367625314302238
b2022,1.1641705983038562
b2514,0.0
b2309,0.0
b0584,0.0
b0112,0.0
b0349,0.0
b3805,0.005421310552683527
b2103,0.0026635358486861
b2418,0.0
b0813,0.0
b3824,0.0
b0849,0.0
b1654,0.0
b3610,0.0
b0591,0.0
b0477,0.0
b4367,0.0
b2988,0.0
b0352,0.0
b3500,2.736327647492236
b1710,0.0
b0142,0.00828049838153641
b3447,0.0
b0508,0.0
b0831,0.0
b0829,0.0
b0832,0.0
b0830,0.0
b2947,0.0
b2153,0.0076575884320806845
b1277,0.004829481784442911
b0003,5.98962548901083
b4013,2.0018853857627796
b2889,0.0
b2021,1.0924641265700674
b2866,3.3608220659539825
b2867,3.584702705376498
b2868,3.2809374254938994
b0073,5.078360646193937
b0072,-4.944084190087143
b0071,-5.368978958542439
b4209,0.0
b0973,0.0
b2997,0.0
b2994,0.0
b2995,0.0
b0972,0.0
b2996,0.0
b0974,0.0
b0074,5.46041310895843
b0630,0.0
b0628,0.0
b0918,0.4099530765663786
b3198,0.3882638619457512
b1215,0.4260171322349058
b3581,0.0
b4196,0.0
b4513,0.0
b0696,0.0
b0697,0.0
b0698,0.0
b1250,2.019145245024344
b3747,2.1283024218578563
b1363,2.114373530765743
b3290,2.0318262764358694
b1291,2.07238936565203
b3849,2.4148242059043192
b0047,0.0
b3350,0.0
b0842,0.0
b3605,0.0
b0308,0.0
b0307,0.0
b0306,0.0
b2529,0.0028155525958900706
b2530,0.0023392816010622524
b3807,0.0
b2528,0.0028669896051695776
b1136,11.637291375793712
b2265,0.0
b0593,0.0
b0595,0.0
b4015,9.343820864138657
b4267,0.0
b2257,0.0
b0344,0.0
b2132,0.0
b1326,0.0
b2023,1.0777338213959007
b2025,1.0210462696578304
b3496,0.0
b1634,0.0
b0709,0.0
b4130,0.0
b1262,0.6389743312462889
b0182,0.24238226553379874
b3770,-10.872184534219603
b0026,0.0
b0401,0.0
b2799,0.0
b2508,2.876435656541816
b3265,0.0
b3266,0.0
b3161,0.0
b3679,0.0
b0070,0.0
b2170,0.0
b0343,0.0
b2133,0.0
b1380,-167.05078323333643
b0494,0.0
b4054,-1.576115588822078
b0642,0.0
b3458,0.0
b3903,0.0
b1651,0.0
b0622,0.0
b4386,0.0
b3907,0.0
b3600,0.0
b0777,2.4378480390115202e-05
b1800,0.0
b4014,12.119260623533991
b2976,11.729552862528871
b4120,0.0
b2747,3.757191627754912
b2942,0.009351083468640317
b0199,0.0
b0197,0.0
b0198,0.0
b3829,1.733958557034751
b4019,1.7044593780571997
b2049,0.0
b1613,0.0
b4219,0.0
b4323,0.0
b0731,0.0
b1778,0.0
b2114,0.0
b0732,0.0
b0334,0.0
b0331,0.0
b0333,0.0
b4242,0.0
b0963,0.0
b1092,0.9251129074772645
b2521,0.0
b3396,0.0
b0084,0.0
b0635,0.0
b0149,0.0
b0632,0.0
b3182,0.0
b0839,0.0
b2010,0.0
b2328,0.0
b2134,0.0
b0403,0.0
b3236,22.385808092373487
b2210,17.623676089118796
b2813,0.0
b4392,0.0
b2701,0.0
b2963,0.0
b1193,0.0
b2558,0.0
b1479,0.0
b2463,0.0
b2515,4.332500741290569
b2746,4.474236515720521
b2919,0.0
b0260,0.0
b2917,0.0
b0784,0.0025715691618358083
b3633,0.2309122809547549
b3825,0.0
b3624,0.0
b3599,0.0
b3917,0.0
b2425,0.0
b0763,0.0
b2423,0.0
b0765,0.0
b2422,0.0
b0764,0.0
b2424,0.0
b2877,0.0
b0134,0.005966088490820913
b0009,0.0025718569331989833
b1069,0.0
b2519,0.0
b4322,0.0
b2518,0.0
b0785,0.0027035209686862545
b0826,0.004995719476545556
b1008,0.0
b2711,0.0
b2710,0.0
b0529,17.243356752758398
b3941,1.8087676717307835
b1059,0.0
b3480,0.0
b3479,0.0
b3476,0.0
b3477,0.0
b3478,0.0
b2411,0.0
b3996,0.0
b1109,0.0
b2283,0.0
b2285,0.0
b2282,0.0
b2280,0.0
b2278,0.0
b2284,0.0
b2286,0.0
b2288,0.0
b2277,0.0
b2281,0.0
b2279,0.0
b2287,0.0
b2276,0.0
b0639,0.02661262531906685
b4390,0.0
b0751,0.0
b1768,0.0
b2615,0.004628501844912895
b1991,0.0
b3028,0.0
b0109,0.02704502168942271
b3367,0.0
b1223,0.0
b2202,0.0
b2204,0.0
b2206,0.0
b2205,0.0
b2203,0.0
b1740,0.025283672864492703
b1603,0.0
b3962,0.0
b1602,0.0
b0931,0.0
b1186,0.0
b1227,0.0
b1468,0.0
b1226,0.0
b1467,0.0
b1466,0.0
b1465,0.0
b1224,0.0
b1225,0.0
b1469,0.0
b2552,0.0
b0019,0.0
b2291,0.0
b4374,0.0
b2744,0.0
b0480,0.0
b4161,0.0
b0650,0.0
b4394,0.0
b0980,0.0
b2781,0.0
b2954,0.0
b1759,0.0
b2965,0.0
b0693,0.0
b3642,-3.918819561427531
b0160,0.0
b2373,0.0
b1387,0.0
b3366,0.0
b3365,0.0
b4072,0.0
b4073,0.0
b4070,0.0
b4071,0.0
b1394,0.0
b1014,0.0
b0386,2.5360410100876964
b2027,0.0
b2035,0.0
b2033,0.0
b2037,0.0
b2034,0.0
b2032,0.0
b1390,0.0
b1389,0.0
b1392,0.0
b1391,0.0
b1388,0.0
b1398,0.0
b0903,1.7895529164756065
b2579,2.3234956844020624
b3114,2.3030770070633224
b0902,2.0612101022672733
b4254,3.2435917444679574
b0273,3.3068654458720665
b0133,0.0068568831867852524
b1278,0.0
b3187,0.002441383859513343
b0907,23.71095899443597
b0662,0.0
b0087,0.3225635565812964
b2762,3.130153359857365
b1281,3.6357524039046676
b1489,0.0
b2907,0.0
b0350,0.0
b2311,0.00257353189496248
b3843,0.002720748548495879
b0115,105.35761572153041
b0114,101.59052141181392
b1638,0.0
b2564,0.0023282738223871354
b0052,0.002590464240888096
b3835,0.0024241868241192833
b0766,0.0
b3176,-1.0908478081834059
b2913,22.687527945357516
b4025,133.13994673602528
b2926,-430.09020248010233
b0767,64.53332612633125
b3385,0.0
b0755,-352.1451927712362
b3612,-354.0741158905145
b4395,-316.85090045552073
b0688,0.0
b2690,0.0
b2320,0.0023519448753242457
b3546,0.0
b1723,0.0
b3916,78.44409553060629
b3951,2.1421932334364993
b3952,2.395042471176512
b3821,0.0
b0418,0.0
b0186,0.0
b4131,0.0
b2890,0.0
b1912,0.0
b2199,0.0
b2201,0.0
b2197,0.0
b2198,0.0
b2200,0.0
b1714,0.0
b1713,0.0
b2156,0.0
b2048,0.0
b3412,2.046973403220913e-05
b1473,0.0
b0576,0.0
b2987,10.97470838619929
b3493,10.835551512622471
b3974,0.006383862732336094
b3728,0.0
b3727,0.0
b3726,0.0
b3725,0.0
b3258,0.0
b1010,0.0
b1378,5.551752689037939
b0871,0.0
b2502,0.0
b4226,0.0
b1015,0.0
b0369,0.018630400409989624
b3956,21.79363092085617
b3639,0.005570622043231475
b3403,0.0
b2920,5.54088991873324
b2501,-52.837052943875676
b3380,-10.221632530031167
b4383,0.0
b3850,0.002359600435965268
b2536,0.0
b1702,0.0
b0383,0.0
b4005,8.028415402277517
b2499,8.286974618802985
b2026,1.0414846064480663
b2476,7.890201200715959
b2557,8.592250518800249
b2024,1.1167180457788124
b0194,0.0
b1207,0.0
b0908,4.50141110915158
b4160,0.0
b4238,0.3416114061729927
b4237,0.36226514507580954
b3386,31.087582279433835
b4301,32.84708110153613
b2914,-32.10706925088678
b0638,0.0
b1681,0.0
b1680,0.0
b1679,0.0
b1683,0.0
b1682,0.0
b1684,0.0
b0222,0.0
b1745,0.0
b1854,0.0
b1676,0.0
b2751,2.69283026696049
b2752,2.8155081132867106
b3831,0.0
b2705,0.0
b2704,0.0
b2703,0.0
b2702,0.0
b1012,0.0
b1007,0.0
b2472,4.318875210363251
b3591,0.0
b4388,23.233015471302835
b2585,0.0
b1764,0.0
b2264,0.0
b0586,0.0
b3607,2.7478548339489275
b2297,23.73013193664002
b2458,22.93093418469543
b2366,0.0
b2797,0.0
b4471,0.0
b1814,0.0
b3634,0.006363427877777483
b0893,0.0
b0692,0.0
b3029,0.0
b3073,0.0
b3116,0.0
b2796,0.0
b3089,0.0
b2154,0.0
b0355,0.0
b1744,0.0
b1746,0.0
b1126,0.0
b1124,0.0
b1443,0.0
b0856,0.0
b1123,0.0
b0854,0.0
b1441,0.0
b1442,0.0
b1440,0.0
b0857,0.0
b0855,0.0
b1125,0.0
b1296,0.0
b2263,0.0
b3368,0.0027965182376245533
b3281,4.423629554744634
b1692,0.0
b0388,4.652981596208288
b3390,4.457698189671706
b3939,1.6828646818391502
b1981,0.0
b2407,0.0
b1206,2.9586049683674784
b1636,0.0
b1584,0.0
b0750,0.026326371358434793
b3826,0.0
b4094,15.672953911799294
b1599,0.0
b1600,0.0
b3908,0.0
b1656,0.0
b1646,0.0
b1525,0.0
b3616,0.0
b3772,3.022656695196786
b3117,3.6880731685834367
b1719,0.0
b3823,0.0
b2661,0.0
b2260,0.0
b2261,0.0
b0723,30.655386702496614
b0721,32.43764510241398
b0722,30.662222173933905
b0724,36.16581373930673
b0728,0.0
b0729,0.0
b0423,0.002655360113873941
b4407,0.002413889987265722
b3990,0.0028904922459092003
b3992,0.0023097326895431913
b2465,14.805114004258272
b2935,12.664796107294379
b1662,0.009441732937619282
b0996,0.0
b0997,0.0
b1521,0.0
b2464,-56.502523120674475
b0008,-54.42001373290733
b3061,0.0
b3062,0.0
b2827,0.31244967781936184
b3063,0.0
b1106,0.0
b0415,0.004962717900284675
b0417,0.0025497539318501856
b3993,0.002685178088855044
b0368,0.0
b3752,0.0
b3919,150.00025926912193
b0063,0.0
b3790,0.0
b3791,0.0
b2038,0.0
b2040,0.0
b0613,0.0
b0888,0.0
b4239,0.0
b1897,0.0
b2041,0.0
b3788,0.0
b0915,0.2082063259234673
b1896,0.0
b4198,0.0
b3583,0.0
b0061,0.0
b3519,0.0
b1197,0.0
b4240,0.0
b2096,0.0
b3132,0.0
b3137,0.0
b2095,0.0
b0166,4.708354759734037
b2480,0.0
b1261,0.6425074377925757
b1260,0.6218301376263169
b3384,0.0
b3709,0.0
b3125,0.0
b0509,0.0
b0068,0.0
b0066,0.0
b0067,0.0
b3991,0.0022294729626327627
b1637,0.0
b1907,0.0
b0179,0.44139846866446814
b0085,0.2907080843156625
b3787,0.0
b3786,0.0
b0181,0.481940724312767
b0524,0.19982792575717634
b3189,0.2860487795325686
b0090,0.3482511786884954
b0088,0.3501420838613949
b0091,0.2991392256588019
b4258,0.0
b2682,0.0
b2683,0.0
b3572,-7.220227476700088
b3972,0.314545777187234
b3057,0.0
b0841,0.0
b0174,0.0005606268977977686
b4197,0.0
b3629,0.0
b2882,0.0
b2687,0.004785021834698059
b0759,0.0
b2036,0.0
b3565,0.0
b3751,0.0
b3748,0.0
b3750,0.0
b3749,0.0
b2028,0.0
b2255,0.0
b3579,0.0
b3577,0.0
b3578,0.0
b3568,0.0
b3566,0.0
b3567,0.0
b4031,0.0
b2253,0.0
b3904,0.0
b0758,0.0
b1858,0.0
b1859,0.0
b1857,0.0
b0505,3.49026915414206
b0086,0.29852941820602774
b0096,0.4875436846062133
b2258,0.0
b4544,0.0
b4233,0.0
b0171,3.9716053034663052
b2256,0.0
b2254,0.0
b3803,0.0025018276832799056
b3804,0.005111040397318136
b3902,0.0
b3997,0.002617672480673594
b2498,0.0
b2234,0.0
b2235,0.0
b1011,0.0
b2497,0.0
b2676,0.0
b2675,0.0
b1006,0.0
b0517,0.0
HMGS,0.2993436194259794
HMGR,0.2798695447007984
MK,0.2846876183966939
PMD,0.27712416389954075
NudB,0.2823898283802881
AphA,0.30758770479248365
