P0AB89,0.48934908036667263
P0A7D4,0.19218040638367437
P0AF18,0.0
P80668,0.0
P23883,0.0
P0A761,0.0
P37685,0.0
P13016,0.0
P36548,0.0
P63883,0.0
P26365,0.0
P32718,0.0
P37351,-1.7933352026731788
P77425,0.19283381403763278
P77671,0.1781885022540008
P75712,0.0
P45425,0.0
P32719,0.0
P12995,1.3828092753224457e-06
P32721,0.0
P32720,0.0
P39265,0.0
P0A887,0.0
P23930,0.0
P69776,0.0
P39301,0.0
P69822,0.0
P69820,0.0
P30136,0.00014633352555116168
Q46857,0.0
Q46851,0.0
P30863,0.0
P76234,0.0
P0A9S5,0.0
P37595,0.0
P0A962,0.0
P00805,0.0
P0AE12,0.0
P22106,0.0
P42604,0.0
P00963,0.16667902789391786
P15288,0.0
P37095,0.0
P68767,0.0
P04825,0.0
P0A8M0,0.0
P77610,0.0
P0AB93,0.0
P0A790,0.00038593626149591447
P0A7F3,0.21272262363527983
P0A786,0.23383841480800133
P00561,-0.4311529629455271
P08660,0.670498843110217
P00562,-0.5060692324408637
P10902,0.0
P77570,0.0
P00904,0.03635920175467246
P00895,0.03833970380296303
P12998,1.2373664623416799e-06
P0AC38,0.0
P21179,0.0
P13029,0.0
P00509,-0.09260251112196671
P05637,0.0
P21889,0.0
P45394,-0.003465395645862401
P0A9H5,0.0
P0A8N5,0.0
P0AAG3,0.0
P0AER5,0.0
P0AER3,0.0
P37902,0.0
P0A830,0.0
P0ABN9,0.0
P0ABN5,0.0
P21345,-0.0033493508861618766
P09158,0.0
P77624,0.42372424043726037
Q46807,0.4518156085057062
P37306,0.43874675237491834
P0A6F1,0.0
P00968,0.0
P0AB96,0.0
P0AC59,0.0
P0AE37,0.0
P39831,0.0
P77756,0.0
P37617,0.0
P75757,0.0
P69380,0.0
P60757,0.0630524261653956
P60782,0.0
P0ABA6,33.78134720054535
P0ABA0,31.73705340500671
P0ABA4,31.687137484793165
P0ABB0,31.007407875176114
P0AB98,31.524540240761453
P0A6E6,33.437143013933984
P0ABC0,34.807616191954615
P0ABB4,32.80285550632616
P68699,32.30146814275869
P17445,0.0
P0A8H3,0.00021355436519511663
P06282,0.0
Q46920,0.0
P12281,0.0
P32173,0.0
P32125,0.0
P22255,0.16948324569818374
P20099,0.0
P62615,0.3215979196162893
P12996,1.3749680821955666e-06
P0A9H7,0.0
Q47539,0.0
P75853,0.0
P75851,0.0
P0AAI1,0.0
Q47538,0.0
Q47537,0.0
P33362,0.0
P33360,0.0
P33361,0.0
P33359,0.0
P0ABD1,0.0
P0ABC9,0.0
P31801,0.0
P0AAE8,0.0
P17444,0.0
P0A9J8,0.12447039931307807
P07023,0.10479628035811771
P12008,0.28216230509230616
P26602,0.0001505167144550313
Q47140,0.0
P0ABW0,0.0
P0ABR5,0.0
P77650,0.0
P69330,0.0
P0A9I1,0.0
P0A6G5,0.0
P75726,0.0
P76175,0.0016354616770417902
P37019,0.0017262651304435885
P0AE74,0.0
P31224,0.0
P0AE06,0.0
P24177,0.0
P02930,0.0
P0A6H8,0.0
P0AA84,0.0
P0ABI4,0.00022234807996659173
P76445,0.0
P60752,0.0
P0AB65,0.0
P23857,0.0
P06972,0.0
P07821,0.0
P07822,0.0
P16869,0.0
P65870,0.0
P30745,0.00016223754442399398
P0A738,0.00016704135200378212
P00816,0.0
P17583,0.0
P76316,0.0
P0A853,-0.03902788756461827
P06721,0.10983148002049686
P0ABK5,0.158423511753556
P16703,0.1594125045739384
Q46925,0.0
P36553,0.00015140390496939964
P32131,0.0
P31572,0.0
P31552,0.0
P31551,0.0
P23256,0.11078691873104875
P25539,0.0002623544997947397
P21888,0.0
P23886,0.0
P29018,0.0
P08202,0.0
P14176,0.0
P0AFM2,0.0
P14175,0.0
P26458,0.0
P26459,0.0
P0ABJ9,0.0
P0ABK2,0.0
P0ABJ3,18.514648823857108
P0ABI8,22.108675520366482
P0ABJ6,17.99256654376258
P0ABJ1,19.04580854378601
P0ABF6,0.0
P0C0L7,0.0
P31553,0.0
P33022,0.0
P41409,0.0
P0A8F4,0.0
P0ABH7,1.263195745619695
P25524,0.0
P0AA82,0.0
P0A6I0,0.23684133796996368
P33231,0.0
Q46839,0.0
P21177,0.0
P0A6J5,0.0
P0ABN1,0.0
P0A7E5,0.11140929275196548
P36649,0.0
Q59385,0.0
P0A6V5,0.0
P10384,0.0
P66899,0.0
P00861,0.23500844742667007
P0A6K1,0.2415895478822196
P31459,0.0
P0A712,0.0
P37647,0.0
P00888,0.2568312085765912
P0AB91,0.24960946861948632
P00887,0.2611289647479662
P0ABG1,0.0
Q6BF16,0.0
P60546,0.15394323538649382
P08722,0.0
P24241,0.0
P76082,0.0
P0A7J0,0.0006168117532083588
P05791,0.18881742801713478
P76015,6.105067486514518
P76014,6.371919805648149
P37349,6.044061663818341
P13000,1.3331955229311798e-06
P17411,0.0
P0AE26,0.0
P02924,0.0
P0AAF3,0.0
P15047,0.0
P10378,0.0
P0CI31,0.0
P28248,0.0
P0ABR9,0.0
P0AE24,0.0
P04036,0.2797966415086954
P0A6L2,0.25029675267781487
P31122,0.0
P0ABQ4,0.017578584232294837
P0AFS3,0.0
P08192,0.0004523169620894715
P32166,0.0
P0ABU0,0.0
P0AFC0,0.0
P08337,0.0
P60061,0.0
P37672,0.0
P0A8Z3,0.0
P0AC16,0.0
P28629,0.0
P21170,0.0
P0A7E1,0.0
P0AAE5,0.0
P05020,-0.2214821837128413
P0A6I9,0.00038236046080799305
P0A9J4,0.0003612811855624331
P05793,0.1969026922729152
P0A6L0,0.0
P0AEG4,0.0
P0A6M2,0.0
P11447,0.20742598593994058
P0AC13,0.00042778344241215763
P0AEG6,0.0
P0AGG4,0.0
P36655,0.0
P0AA25,0.0
P38489,0.0
P0A6E4,0.2164110817607685
P0AC19,0.0
P07639,0.22391113721130634
P77202,0.0
P05194,0.24968105955828077
P11875,0.0
P14407,1.3001023858596217
P0AEU3,0.0
P09551,0.0
P07109,0.0
P52094,0.0
P0AAF6,0.0
P30860,0.0
P0AE30,0.0
P0AE34,0.0
P30859,0.0
P0A720,0.018553763467771087
P11667,0.0
P25889,0.0
P76440,0.0
P23331,0.0
P07650,0.0
P0ABP8,0.0
P52006,0.0
P06968,0.018025417407733134
P45568,0.3256095217416952
P77488,0.31689242683543073
P22939,0.00018100265477403072
P62623,0.29759236333782785
P17993,0.0
P09099,0.0
P0A9B6,0.00015587860593318573
P0A9B2,22.64226726459314
P77783,0.0
P18775,0.0
P18777,0.0
P18776,0.0
P0AAJ1,0.0
P77374,0.0
P76173,0.0
P0A9Q9,-0.7567231147797346
P52005,0.0
P46923,0.0
P0AEK4,1.3310425457474737e-06
P39300,0.0
P11553,0.0
P77399,0.0
P0A955,0.0
P0ADF6,0.0
P0ACV0,0.0
P24205,0.0
P0ACV2,0.0
P0AB87,0.0
Q46890,0.0
P0A6P9,21.8700141685272
P19925,0.0
P13039,0.0
P27243,0.0
P27835,0.0
P0AG00,0.0
P0AAA7,0.0
P0AEJ6,0.0
P19636,0.0
P23871,0.00016015375050941697
P32176,0.0
P0AEL0,0.0
P0AAJ3,0.0
P0AAJ5,0.0
P0AEK7,0.0
P24183,0.0
P32669,6.374526011387879
P78055,6.057774694981901
P75792,0.0
P07658,0.0
P16431,0.0
P23481,0.0
P16429,0.0
P0AEW1,0.0
P77416,0.0
P16430,0.0
P77423,0.0
P16432,0.0
P77858,0.0
P16433,0.0
P77329,0.0
P77668,0.0
P77453,0.0
P23482,0.0
P0AAK1,0.0
P77437,0.0
P0ABY4,0.01806354428939827
P28861,0.016497551389706704
P61949,0.01790529315769506
P0AGC0,0.0
P17846,0.17672983976150475
P38038,0.1686803454084719
P0AEN1,0.0
P23882,0.0
P0AG40,0.00012857378502578121
P80644,0.0
P21515,0.0
P0AC28,0.0
P69902,0.0
P80645,0.0
P0AC23,0.12590341065454158
P77733,0.12255189495327559
P0A8Q0,17.775413111847033
P0A8Q3,17.554514005662075
P0AC47,19.37665089887762
P00363,18.154012576101834
P0AEW9,0.0
P0AC00,0.0
P45541,0.0
P45543,0.0
P45539,0.0
P0AC94,0.0
P0AGG2,0.0
P69811,0.0
P20966,0.0
P37051,0.0
P11551,0.0
P0AC33,1.4371916241270648
P05042,1.4429783489015682
P0ABP3,0.0
P0ACC7,0.060273312086892634
P19926,0.0
P38135,0.0
P69451,0.0
P37744,0.0
P61887,0.0
P23893,0.002368157446552879
P0ADG4,0.0
P0AE22,0.0
P0A7A7,0.0
P10905,0.0
P10906,0.0
P0AG80,0.0
P10907,0.0
P0A6S7,-0.09836042866764469
P0A9C0,0.0
P13035,0.0
P0A996,0.0
P13033,0.0
P0AB71,1.0500800334263967
P77704,3.613535104346057
P0A991,3.6753741493309957
P33650,0.0
P0A9C9,0.0
P0A993,0.0
P21437,0.0
P0A769,0.0
P69922,0.0
P78061,1.604264780274201
P0A9V8,0.0
P07004,0.14093866718090597
P0A759,0.0
P07762,0.0
P77791,0.0
P0AC53,3.811277660303124
P15877,0.0
P75804,0.0
P15031,0.0
P15030,0.0
P15028,0.0
P15029,0.0
P39835,0.0
P0AC96,0.0
P39829,0.0
P39400,0.0
Q6BF17,0.0
P0AC86,0.0
P00490,0.0
P39398,0.0
P13036,0.0
P0AA76,0.0
P0AA80,0.0
Q46916,0.0
P23522,0.0
Q46915,0.0
P0AES2,0.0
P0A6T3,0.0
P71242,0.0
P0A9C3,0.0
P06720,0.0
P0A6U8,0.0
P25740,0.0
P27128,0.0
P27127,0.0
P0AEL6,0.0
P23876,0.0
P23878,0.0
P23877,0.0
P37188,0.0
P69828,0.0
P69831,0.0
P27129,0.0
P17315,0.0
P75780,0.0
P0AA78,0.0
P23200,0.0
P0AAG8,0.0
P0AEE5,0.0
P0AEP3,0.0
P19642,0.0
P0AEP1,0.0
P39325,0.0
P37772,0.0
Q6BEX0,0.0
P39328,0.0
P15067,0.0
P0A6V1,0.0
P0A9C5,1.6658751316358082
P00962,0.0
P0AEQ3,0.0
P0AEQ6,0.0
P10346,0.0
P0A9S3,0.0
P0A7B5,0.1478643621576979
P63235,0.0
P0A6W9,0.0
P69910,0.0
P69908,0.0
P00370,-6.191034159047917
P0A6W0,0.0
P77454,0.0
P0AG16,0.5358354870401733
P22634,-0.019344793612248785
P08179,0.5376433868552462
P06971,0.0
P09831,0.0
P09832,0.0
P0A6X1,0.0021860939734971354
P04805,0.0021900128221240293
P25553,0.0
P32055,0.0
P0AER8,0.003553414092904864
P0AG20,0.0
P0AG24,0.0
P32056,0.0
P0AEP7,0.0
P37128,0.0
P0AER0,0.0
P17169,0.06351009715741177
P76038,0.0
P37906,0.0
P0AB77,0.0
P08194,0.0
P25552,0.0
P77364,0.0
P23524,0.0
P33195,0.12750777296086893
P27248,0.13855063321039882
P0A6T9,0.14618068916451263
P75913,0.0
P76641,0.0
P0A9M5,0.0
P0A9M2,0.0
P0A8G3,0.0
P76045,-28.45370499084499
P0A910,-28.529843210772068
P52074,0.00040761466162096905
P0AEP9,0.00042525583548405236
P52073,0.000428227909426786
P0A6F3,0.0
P0AC84,0.0
P00960,0.0
P00961,0.0
P76083,0.0
P0AGK1,0.00014644022931112585
P77589,0.0
P61517,0.5828528799167494
P0ABE9,0.5093864382973606
Q47690,0.0
P0AC88,0.0
P76658,0.0
P0AEA5,0.0
P25741,0.0
P63228,0.0
P60560,0.0
P27240,0.0
P24173,0.0
P04079,0.1635468161102324
P00350,4.050276923415775
P46859,0.0
P39208,0.0
P37692,0.0
P25742,0.0
P27242,0.0
P76423,0.0
P0A6V8,0.0
P23917,0.0
P10908,0.0
P09394,0.0
P06988,0.06619759604788802
P06987,0.06006710597186546
P60906,0.0
P0AEU0,0.0
P05825,0.0
P15993,0.0
P77044,0.0
P06983,0.00027692476840815574
P76422,0.00016115887574695223
P40191,0.0
P0AG34,0.0
P0AA67,0.0
P68688,0.0
P0AC69,0.0
P0AC62,0.0
P24077,0.0
P0AEW6,0.0
P39405,0.0
P0AES0,0.0
P51020,0.0
P06715,0.0
P06610,0.0
P26281,0.00047294728964170747
P18956,0.0
P30147,0.0
P75798,0.0
P75796,0.0
P75799,0.0
P75797,0.0
P04425,0.0
P0A6T5,0.00043737938482580767
P0A7I7,0.00030269111021850967
P00547,0.3542410890042297
P07623,0.10236379790574043
Q46822,0.00019211711791023098
P06986,0.06707667436564195
Q46801,0.2061921500342551
Q46800,0.1927618797198286
Q46799,0.17806653783008713
P30125,0.3141837464813566
P0A6A6,-0.3024365629129015
P30126,-0.2746941860857175
P69506,0.0
P0ACE0,0.0
P0AAJ8,0.0
P0AAM1,0.0
P69739,0.0
P0ACD8,0.0
P69741,0.0
P37180,0.0
P09151,0.30839849793201723
P60720,0.0
P60716,0.0
P04951,0.024271731284662715
P0ABZ4,0.022151016918186776
P0A715,0.026571388133084666
P37678,0.0
P39304,0.0
P03959,0.0
P03960,0.0
P03961,0.0
P36937,0.0
P0AFZ7,0.13546103720465957
P31069,0.13180478075802976
P63183,0.14024763683476701
P0AGI8,0.1320873593342102
P0AAH4,0.13029511852554995
P23849,0.13461637531255846
P03819,0.0
P45522,0.0
P0AEY8,0.0
P77536,0.0
P77433,0.0
P33232,0.0
P77252,0.0
P0ACD4,0.00017593277502883018
P0A6B7,0.00014148586645334663
P27838,0.0
P0AAC8,0.00017394505096348035
P08200,0.6651093439563603
P38051,0.0
P0AEJ2,0.0
P0ADI4,0.0
P0A9G6,0.49358250455965
P39346,0.0
P76473,0.0
P00722,0.0
P33363,0.0
P0ACV6,0.0
P60595,0.060326538113084485
P60664,0.06744508846480277
P75742,0.0
P36837,0.0
P77304,0.0
P39276,0.0
P00909,0.03786051733983271
P10441,0.012816318349073522
P0AB80,-0.6609628634571533
P00956,0.0
P0AD99,0.0
P0A9S1,0.0
P0ADG7,0.3797964645719223
P24181,0.0
P24180,0.0
P0AAD2,0.0
P31448,0.0
P33026,0.0
P31675,0.0
P02920,0.0
P06149,0.0
P52643,-9.187369774938931
P0ADA1,0.0
P04693,-0.09467815249475449
P07813,0.0
P04816,0.0
P32170,0.0
P0AC81,0.0
P37001,0.0
P32099,0.0
P27125,0.0
P09424,0.0
P12999,1.3627968196843608e-06
P76251,0.0
P08997,0.652017762770818
P37330,0.7582265706006552
P02921,0.0
Q46893,0.2918771284206202
P0A817,0.0006470562888504517
P30750,0.0
P28635,0.0
P31547,0.0
P13009,0.10628714253161961
P25665,0.10221490294373424
P24174,0.0
P00946,0.0
P0A744,0.0
P39160,0.0
P54745,0.0
P0A746,0.0
P00959,0.0
P54746,0.0
P77243,0.0
P77541,0.0
P31660,0.0
P0ABB8,0.0
P0A731,0.0
P0AAI9,0.05147981272225295
P31142,0.0
P02918,0.0
P0AD65,0.0
P0AD68,0.0
P02919,0.0
P0AEB2,0.0
P24228,0.0
P33013,0.0
P08506,0.0
P0AFI5,0.0
P0C0T5,0.0
P21517,0.0
P61889,1.2554342013771085
P33940,1.2211496106455926
P0AGC3,0.0
P0AGC5,0.0
P0A935,0.0
P0C960,0.0
P41052,0.0
P0C066,0.0
P26616,0.0
P76558,0.0
P62620,0.31802410310952856
P62617,0.29548260816667693
P52045,0.0
Q47689,0.0
P27253,0.0
P30748,0.0001572677689565211
P0AC75,0.013121856706094526
P07000,0.0
P27241,0.0
P00550,0.0
P37329,0.0
P0AEB0,0.0
P09833,0.0
P16676,0.0
P0AF01,0.0
P16701,0.0
P0AG78,0.0
P16700,0.0
Q46810,0.0
P31057,0.00042871710769413145
P0AF03,0.00017083194188944256
P0AF16,0.0
P76577,0.0
P24215,0.0
P0A763,0.0
P30749,0.00016307888798873404
P12282,0.0003053651742078446
P75894,0.0
P37596,0.0
Q46877,0.0
P24186,1.0291998877606099
P0AEZ1,0.10363487290632047
P40874,0.0
P33594,0.0
P33590,0.0
P33593,0.0
P33591,0.0
P0AFA9,0.0
P15042,0.0
P32664,0.0
P00393,0.0
P33607,16.080909178788268
P0AFC3,17.289017877569236
P0AFE8,18.31144580453659
P33599,18.757558975994886
P0AFD6,17.638282989157585
P0AFE0,18.088988130895867
P0AFF0,18.304128937584288
P0AFC7,18.159874726942856
P0AFE4,17.82772496855682
P31979,19.18281940436855
P33602,15.81609714073604
P0AFD1,17.318447686614793
P0AFD4,17.71211639073168
P27278,0.0
P0A752,0.001452039262144011
P0AFK2,0.0
P21369,0.0
P0A7B3,0.0003025640347880039
P36562,0.0
P0AEY5,0.0
P30011,0.0015080617631316024
P0AC26,0.0
P10903,0.0
P33937,0.0
P0ABL5,0.0
P0AAL3,0.0
P0ABL3,0.0
P33934,0.0
P18843,0.0014909986923447084
P07001,0.0
P0AB67,0.0
P27306,0.0
P18133,0.0
P0AFA7,0.0
P19317,0.0
P0AF32,0.0
P0AF26,0.0
P19318,0.0
P11349,0.0
P09152,0.0
P11350,0.0
P19319,0.0
P37758,0.0
P24232,0.0
P13738,0.0
P76491,0.0
P0A8Y1,0.0
P0A840,0.0
P07024,0.0
P39286,0.0
P77319,0.0
P39411,0.0
P07102,0.0
P0AEY3,0.0
P52061,0.0
P77788,0.0
P24169,0.0
P21169,0.0
P0A7E3,-0.23499458091415049
P15723,0.0
P0AFI0,0.0
P77455,0.0
P0A9I8,0.0
P08201,0.0
P0ABL1,0.0
P0AAK7,0.0
P32709,0.0
P0ABK9,0.0
P77467,0.0
P09546,0.0
P0A9L8,0.13252180119543588
P76372,0.0
P37748,0.0
P37750,0.0
P37746,0.0
P37749,0.0
P37751,0.0
P76080,0.0
P76078,0.0
P76081,0.0
P76079,0.0
P76077,0.0
P76085,0.0
P09373,0.1288054747677958
P68066,0.13243838478000336
P0A9N4,0.11463524688989088
P42632,0.12233389526473272
P04391,0.19717686104289223
P06960,0.19289504458173795
P31663,0.0003807242299293318
P0A924,0.0
P0AD57,0.00014577749500731157
P23721,1.4238912553400385
P75728,0.0
P0A6W3,0.016681386560707175
P17854,0.0
P08244,0.2318463835444917
P76129,0.0
P25534,0.0
P77608,0.0
P0AG03,0.00013946997918354138
P0AAB4,0.00014319660622094874
P06959,6.6309501469319985
P0AFG8,6.184818662422452
P0AFI7,0.0
P0A794,0.00014564111795562718
P19624,0.00014153390986054254
P0A6A0,0.0001486028187337927
P21829,0.0
P31120,-0.06024513838734393
P0A9T0,1.5331280456098622
P0A6T1,9.343982173158597
P0A799,-20.034412156351912
P52697,3.740631833410617
P32662,0.0
P0A7A2,-21.200436984302897
P62707,-19.63249594342127
P37689,-20.933956052992016
P36938,0.0
P77475,0.0
P05459,0.00013534036986971904
P37661,0.0
P06999,3.4068776499936275
P0A796,1.0762764895121864
P32675,0.12656735725176146
P32674,0.12331381071125926
P0A921,0.0
P18200,0.0
P0A9H3,0.0
P52095,0.0
P0A8N3,0.0
P0ABF8,0.0
P33931,0.0
P0ABM5,0.0
P0ABL8,0.0
P0ABM1,0.0
P69490,0.0
P08312,0.0
P07395,0.0
P25737,0.0
P24175,0.0
P13001,1.3459005974112451e-06
P24207,0.0
P46136,0.0
P43676,0.6758167017969572
P0AFJ7,0.6819896392235442
P0A6I3,0.00041153817937966014
P0AG82,0.0
P07654,0.0
P0AAH0,0.0
P0AGH8,0.0
P16256,0.0
P0AFQ5,0.0
P52647,0.39897351468879966
P07003,0.0
P0AFL6,0.0
P0A7A9,0.0
P07117,0.0
P0ACB2,0.0011924032193762657
P00864,1.250061941924641
P0ABQ0,0.00037373378868490656
P22259,0.0
P52043,0.0
P0A7B1,-3.152501076840945
P45549,0.19835695799567044
P0A6K6,0.0
P0ACB4,0.00015936409741754888
Q47142,0.0
P23538,0.0
P00634,0.0
P15640,0.5145431461810932
P08178,0.46547720088571565
P06989,0.06018013115742877
P0A7D7,0.5506815149099711
P15254,0.49552370136486457
P10371,0.06178145030246066
P16659,0.0
P0A717,0.8586239347425169
P0A6D3,0.2549852152134285
P0A8K1,0.0
P28903,0.01705161034390428
P0A9N8,0.01804184311019202
P0AG07,1.8417169706409036
P39362,2.0168283132491993
P0A7Z0,-1.7468678473551313
P52086,0.0
P77689,0.0
P77444,0.0
P76194,0.0
P77522,0.0
P77499,0.0
P77667,0.0
P63224,0.0
P76216,0.0
P0AD61,0.0
P21599,0.0
P23845,0.1923909878515357
P21156,0.1748630200283716
P12758,0.0
P05707,0.0
P56580,0.0
P05706,0.0
P56579,0.0
P75893,0.0
P75898,0.0
P0AED7,0.26926675357533153
P0A821,0.0
P0AGB0,1.343235805972494
P23830,0.0
P16456,0.0
P17109,0.0
P11454,0.0
P0A9D4,0.17620991129207852
P0A9M8,1.2238367834545263
P77218,1.2297017446873424
P00926,0.0
P42630,0.0
P30744,0.0
P16095,0.0
P0A6I6,0.00038250217784502723
P0A8L1,0.0
P0AAF1,0.0
P0ADU2,0.0
P42588,0.0
P0AAD8,0.0
P0AAD6,0.0
P0AGE4,0.0
P51025,0.0
P33018,0.0
P76215,0.0
P76217,0.0
P77795,0.0
P76108,0.0
P0AFL1,0.0
P31134,0.0
P77156,0.0
P0AFK4,0.0
P69874,0.0
P0AFK6,0.0
P0AFK9,0.0
P0AFR9,0.0
P31135,0.0
P31133,0.0
P76037,0.0
P37355,0.0
P0AEA8,0.00015106396911891354
P15770,0.24515808477318754
P0A6D5,0.0
P0A6E1,0.2515642457952414
P0A6D7,0.24234047497343306
P00935,0.1115081994137709
P76350,0.0
P45563,0.20297997143413188
P0AFR2,0.16899379632671113
P77150,0.0
P0A951,0.0
P11458,0.0016776688700345227
P27848,0.0
P16690,0.0
P69210,0.0
P69212,0.0
P0AGD3,0.0
P00448,0.0
P0AGD1,0.0
P76149,0.0
P07913,0.0
P04968,0.1835398616568401
P0AGF6,0.1948629416617378
P0A8M3,0.0
P0AG38,0.0
P25526,0.0
P37353,0.0
P29208,0.0
P07014,18.863118835411665
P0AC41,20.766327468552795
P69054,21.578321906554656
P0AC44,18.144372306260596
P0A836,0.3820479273901099
P0AGE9,0.37202188178674517
P77718,0.00013484695486175102
O32583,0.00014991105192671886
P30140,0.00013996831482191149
P30138,0.00015102363850759992
P33570,0.8234905413782676
P27302,0.789360995431081
P0AFU8,0.0005784031886656747
P33226,0.0
P33225,0.0
P0A6L7,0.0
P0A867,0.0
P0A870,0.0
P0AC35,0.0
P05847,0.0
P0A884,0.018096638020937143
P39414,0.0
P75948,0.0
P61714,0.00031711183196796546
P0AGG0,0.00014870596900943062
P30137,0.00014897547832162713
P37610,0.0
P0A9J6,0.0
P0A858,10.943933204600759
P08204,0.0
P27832,0.0
P27833,0.0
P37745,0.0
P37760,0.0
P77231,0.0
P0A9P4,0.16963241112961921
P28904,0.0
P31678,0.0
P37759,0.0
P27830,0.0
P27300,0.011425255586307763
P31677,0.0
P39306,0.0
P08203,0.0
P37680,0.0
P62601,0.0
P13482,0.0
P36672,0.0
P0C8J6,0.0
P0C8J8,0.0
P0C8K0,0.0
P0AB74,0.0
P0A9D8,0.2637204383114011
P0AE52,0.0
P0A877,0.036129707697941084
P0A879,0.03884313668305326
P00954,0.0
P23173,0.0
P0ABQ2,0.0
P77161,0.0
P31549,0.0
P31550,0.0
P31548,0.0
P30139,0.00014687893240720017
P0AGJ9,0.0
P0AAD4,0.0
P21645,0.026041796751086636
P22188,0.020478447750457554
P27829,0.0
P27828,0.0
P0A722,0.02486103759355516
P43341,0.013268241941614472
P0A749,0.018984520700067835
P17443,0.01822296440317411
P14900,0.018164810872296492
P17952,0.019696592994636844
P07118,0.0
P43667,0.0
P76630,0.0
P09053,-0.42667240709121224
P08373,0.018639030260382643
P75806,0.0
P60932,0.0
P60472,3.752572972518018e-05
P39305,0.0
P27126,0.0
P67444,0.0
P45578,0.0002929392522453484
P09147,0.0
P37747,0.0
P00944,0.0
P04983,0.0
P0AGI1,0.0
P02925,0.0
P04982,0.0
P76373,0.0
P77398,0.0
P37675,0.0
P37676,0.0
P37674,0.0
P37387,0.0
P0AGI4,0.0
P37388,0.0
P0AGF4,0.0
P77690,0.0
P32171,0.0
P09148,0.0
P39172,0.0
P0A9X1,0.0
P39832,0.0
P77731,0.20464054314105184
P11880,0.018720346840459163
P0A725,0.026022669306358687
Q47377,0.0
P76474,0.0
P37773,0.0
P0A7E9,0.2634268498737782
P76472,0.0
P77757,0.0
P09127,0.00016288504145085597
