b2976,11.153576419261936
b4014,10.64357768436799
b4120,0.0
b2747,4.884451603882396
b2942,0.010037225394978654
b0198,0.0
b0197,0.0
b0199,0.0
b4019,1.721527409658394
b3829,1.7037888295964194
b2049,0.0
b1613,0.0
b4219,0.0
b4323,0.0
b0731,0.0
b1778,0.0
b2114,0.0
b0732,0.0
b0334,0.0
b0331,0.0
b0333,0.0
b4242,0.0
b0963,0.0
b1092,0.8951044059099064
b2521,0.0
b3396,0.0
b0084,0.0
b0635,0.0
b0149,0.0
b0632,0.0
b3182,0.0
b0839,0.0
b2010,0.0
b2134,0.0
b2328,0.0
b0403,0.0
b3236,21.381969384337857
b2210,18.637683379900313
b2558,0.0
b2963,0.0
b1193,0.0
b2813,0.0
b4392,0.0
b2701,0.0
b1479,0.0
b2463,0.0
b2515,5.336752411344532
b2746,5.380918662346242
b2919,0.0
b0260,0.0
b2917,0.0
b0784,0.002341883532273329
b3633,0.20457172282778022
b3825,0.0
b3624,0.0
b3599,0.0
b2422,0.0
b0765,0.0
b0763,0.0
b0764,0.0
b2424,0.0
b3917,0.0
b2425,0.0
b2423,0.0
b2877,0.0
b0134,0.006108430298360037
b0009,0.0025694010975682137
b1069,0.0
b2519,0.0
b4322,0.0
b2518,0.0
b0785,0.0027302252174225524
b0826,0.00619783877060919
b1008,0.0
b2710,0.0
b2711,0.0
b0529,16.138974858811675
b3941,1.8064078219490718
b1059,0.0
b3477,0.0
b3476,0.0
b3479,0.0
b3478,0.0
b3480,0.0
b2411,0.0
b3996,0.0
b1109,0.0
b2279,280.2700874566984
b2278,305.9159704397605
b2276,286.30858092645326
b2281,322.946725364448
b2287,327.3430940214562
b2284,280.9812497078675
b2283,299.035252786064
b2285,281.05794544217486
b2280,314.7674915720342
b2282,320.59705145880173
b2288,298.900362648366
b2286,286.05798932647417
b2277,287.2704928317316
b4390,0.0
b0639,0.02528313243388402
b0751,0.0
b1768,0.0
b2615,0.005335312178305817
b1991,0.0
b3028,0.0
b0109,0.025469561261553638
b3367,0.0
b1223,0.0
b2203,0.0
b2204,0.0
b2202,0.0
b2206,0.0
b2205,0.0
b1740,0.028069636029167767
b1602,0.0
b1603,0.0
b3962,0.0
b0931,0.0
b1186,0.0
b1225,0.0
b1224,0.0
b1467,0.0
b1227,0.0
b1226,0.0
b1466,0.0
b1465,0.0
b1468,0.0
b1469,0.0
b2552,0.0
b0019,0.0
b4374,0.0
b2744,0.0
b2291,0.0
b0480,0.0
b4161,0.0
b0650,0.0
b4394,0.0
b0980,0.0
b2781,0.0
b2954,0.0
b1759,0.0
b0693,0.0
b2965,0.0
b3642,3.51012349115663
b0160,0.0
b2373,0.0
b1387,0.0
b3365,0.0
b3366,0.0
b4070,0.0
b4071,0.0
b4072,0.0
b4073,0.0
b1394,0.0
b1014,0.0
b0386,2.6928976638739277
b2027,0.0
b2035,0.0
b2033,0.0
b2037,0.0
b2034,0.0
b2032,0.0
b1392,0.0
b1389,0.0
b1388,0.0
b1391,0.0
b1390,0.0
b1398,0.0
b0903,2.067543170578404
b0902,2.0017122542438543
b2579,2.1441636295317537
b3114,2.3254295476035303
b4254,3.2259096196965067
b0273,3.5281379168248206
b0133,0.006599175320241798
b1278,0.0
b3187,0.0027701741953696435
b0907,26.1044597800989
b0662,0.0
b0087,0.30808972619498054
b2762,0.0
b1281,3.9566731893169957
b1489,0.0
b2907,0.0
b0350,0.0
b3843,0.002299025477807744
b2311,0.002810128889952083
b0115,107.73858150558065
b0114,110.72191498622587
b1638,0.0
b2564,0.0023140731212888867
b0052,0.0026045600432454672
b3835,0.0023198617317980756
b0766,0.0
b3176,0.9700691036906766
b2913,22.005737695499274
b4025,147.3144243342422
b2926,421.6687629445564
b0767,62.181725056231826
b3385,0.0
b0755,330.9573262363273
b4395,320.4744948435841
b3612,325.68807913927975
b0688,0.0
b2690,0.0
b2320,0.002372549269397222
b3546,0.0
b1723,62.886242437567915
b3916,19.737854201646556
b3951,2.081483020078222
b3952,1.9941783462793474
b3821,0.0
b0418,0.0
b4131,0.0
b0186,0.0
b2890,0.0
b1912,0.0
b2199,0.0
b2198,0.0
b2197,0.0
b2200,0.0
b2201,0.0
b1714,0.0
b1713,0.0
b2156,0.0
b2048,0.0
b3412,2.2103733409855665e-05
b1473,0.0
b0576,0.0
b3493,9.61865716091339
b2987,12.884510185938266
b3974,0.006966779662239302
b3727,0.0
b3725,0.0
b3728,0.0
b3726,0.0
b3258,0.0
b1010,0.0
b1378,6.15157020348624
b0871,0.0
b2502,0.0
b4226,0.0
b1015,0.0
b0369,0.021441984055065495
b3956,21.575318372780814
b3639,0.006644415333651494
b3403,0.0
b2920,0.0
b2501,57.10990360918387
b3380,3.575364656588718
b4383,0.0
b3850,0.002476186592608287
b2536,0.0
b1702,0.0
b0383,0.0
b4005,8.363854274810198
b2499,8.178562127780097
b2026,0.8711665157730731
b2476,8.530165764886293
b2557,9.414300709568789
b2024,1.0470068035495426
b0194,0.0
b1207,12.298693898868265
b0908,4.380667553262069
b4160,0.0
b4238,0.30146182421824563
b4237,0.3244452885811682
b3386,34.091772006746986
b4301,30.2304903969995
b2914,28.193288141317744
b0638,0.0
b1679,0.0
b1683,0.0
b1682,0.0
b1681,0.0
b1680,0.0
b1684,0.0
b0222,0.0
b1745,0.0
b1676,0.0
b1854,0.0
b2752,2.7784661271081252
b2751,2.7574027749266765
b3831,0.0
b2705,0.0
b2702,0.0
b2703,0.0
b2704,0.0
b1007,0.0
b1012,0.0
b2472,4.000004852170487
b3591,0.0
b4388,22.834633224202083
b2585,0.0
b1764,0.0
b2264,0.0
b0586,0.0
b3607,2.913405508434164
b2297,19.639310081748945
b2458,19.70755544902554
b2366,0.0
b4471,0.0
b2797,0.0
b1814,0.0
b3634,0.00585101337531539
b0893,0.0
b0692,0.0
b3029,0.0
b3073,0.0
b3116,0.0
b2796,0.0
b3089,0.0
b0355,0.0
b2154,0.0
b1744,0.0
b1746,0.0
b0855,0.0
b1442,0.0
b0857,0.0
b1126,0.0
b1125,0.0
b1443,0.0
b1124,0.0
b0856,0.0
b0854,0.0
b1123,0.0
b1441,0.0
b1440,0.0
b1296,0.0
b2263,0.0
b3368,0.0025129561993105557
b1692,0.0
b3281,3.74288933546507
b0388,4.009166302003673
b3390,4.277808648511607
b3939,1.6911966943142938
b1981,0.0
b2407,3.199428425761714
b1206,2.812631301857921
b1636,0.0
b1584,0.0
b0750,0.02558551280560862
b3826,0.0
b4094,0.0
b1600,0.0
b1599,0.0
b1656,0.0
b3908,0.0
b1646,0.0
b1525,0.0
b3616,0.0
b3772,3.3348668788767686
b3117,3.1388191597802426
b1719,0.0
b3823,0.0
b2661,0.0
b2260,0.0
b2261,0.0
b0721,355.87721376997996
b0723,308.85853787002384
b0724,351.20164828231094
b0722,287.1040280337625
b0728,5.56156725763206
b0729,6.331846542093109
b3990,0.0027954171182363466
b3992,0.0025364524908406895
b0423,0.0023353306791897076
b4407,0.0027577116838825126
b2465,14.069902497612892
b2935,12.344726218803244
b1662,0.0099410529560004
b0997,0.0
b0996,0.0
b1521,0.0
b2464,0.0
b0008,0.0
b3062,0.0
b3061,0.0
b2827,0.288715354711349
b3063,0.0
b1106,0.0
b0415,0.004573459636912861
b0417,0.0024552945195946267
b3993,0.0025965864900441555
b0368,0.0
b3752,0.0
b3919,172.00574255896046
b0063,0.0
b3790,0.0
b3791,0.0
b2038,0.0
b2040,0.0
b0613,0.0
b0888,2.5522035236281857
b4239,0.0
b1897,0.0
b3788,0.0
b2041,0.0
b0915,0.2141497965157039
b1896,0.0
b4198,0.0
b0061,0.0
b3583,0.0
b3519,0.0
b1197,0.0
b4240,0.0
b2095,0.0
b3137,0.0
b3132,0.0
b2096,0.0
b0166,3.9029813641423226
b2480,0.0
b1260,0.5935207701745322
b1261,0.5553326437770563
b3384,0.0
b3709,0.0
b3125,0.0
b0509,0.0
b0068,0.0
b0067,0.0
b0066,0.0
b3991,0.0026928236466183244
b1637,0.0
b1907,0.0
b0179,0.41872569388102304
b0085,0.26479431711888884
b3787,0.0
b3786,0.0
b0181,0.44468136536283104
b0524,0.22795573850733877
b3189,0.33175917202414845
b0090,0.2866214248552781
b0088,0.31946137230536736
b0091,0.29334642132103883
b4258,0.0
b2682,0.0
b2683,0.0
b3572,6.090412983864154
b3972,0.3267655640056976
b3057,0.0
b0841,0.0
b0174,0.0006467459887985197
b4197,0.0
b3629,0.0
b2882,0.0
b2687,0.004870296957464619
b0759,0.0
b2036,0.0
b3565,0.0
b3749,0.0
b3750,0.0
b3751,0.0
b3748,0.0
b2028,0.0
b2255,0.0
b3579,0.0
b3578,0.0
b3577,0.0
b3566,0.0
b3567,0.0
b3568,0.0
b4031,0.0
b2253,0.0
b3904,0.0
b0758,0.0
b1857,0.0
b1859,0.0
b1858,0.0
b0505,3.0660893197033463
b0086,0.3035562835232071
b0096,0.36334492003505087
b4544,0.0
b2258,0.0
b4233,0.0
b0171,4.522808587467893
b2256,0.0
b2254,0.0
b3803,0.0024844955091525077
b3804,0.005523850769428403
b3902,0.0
b3997,0.0026386908307824636
b2498,0.0
b2234,0.0
b2235,0.0
b1011,0.0
b2497,0.0
b2676,0.0
b2675,0.0
b1006,0.0
b0517,0.0
