b4152,345.15230675743874
b4153,345.3117897877188
b4154,326.5778772053359
b4151,302.03443294017984
b2168,0.0
b3371,0.0
b4474,0.0
b3374,0.0
b3370,0.0
b4321,0.0
b0452,0.0
b2167,0.0
b2169,0.0
b1232,0.0
b2801,0.0
b1612,24.797818581632914
b1611,22.423026355186995
b0621,0.0
b3730,1.1048673414898365
b1002,0.0
b1805,0.0
b1701,0.0
b3789,0.0
b2039,0.0
b0154,0.04206263876083773
b2533,0.0
b4055,0.0
b4041,0.0
b3451,0.0
b3450,0.0
b3452,0.0
b3453,0.0
b3608,1.5278170176502326
b3426,0.0
b2243,0.0
b2242,0.0
b2241,0.0
b2097,60.61686746448073
b2925,17.704223847748196
b1773,56.58462755154344
b3409,0.0
b4232,0.0
b2930,0.0
b3925,0.0
b2392,0.0
b2802,0.0
b1297,29.74337984936378
b3882,0.0
b0243,2.6000107485135855
b0678,0.0
b3432,0.0
b0459,0.0
b1852,60.16768578596783
b0124,0.0
b0837,0.0
b4289,0.0
b4288,0.0
b4287,0.0
b4290,0.0
b3415,0.0
b4476,0.0
b3128,0.0
b4358,0.0
b4478,0.0
b3417,0.0
b3428,0.0
b4356,0.0
b4291,0.0
b3691,0.0
b3127,0.0
b2789,0.0
b3126,0.0
b2787,0.0
b2788,0.0
b2045,0.0
b0757,0.0
b0756,0.0
b4119,0.0
b3429,0.0
b3631,0.0
b3627,0.0
b3628,0.0
b0588,0.0
b0589,0.0
b0590,0.0
b0592,0.0
b2092,0.0
b2093,0.0
b2094,0.0
b3626,0.0
b2155,0.0
b0805,0.0
b3093,0.0
b2149,0.0
b2150,0.0
b2148,0.0
b1236,0.0
b1621,0.0
b2943,0.0
b4227,0.0
b4231,0.0
b4485,0.0
b4230,0.0
b3431,0.0
b3430,0.0
b3870,23.6778838506162
b0680,0.0
b0810,0.0
b0809,0.0
b0811,0.0
b2091,0.0
b0242,2.6295122731202443
b1492,0.0
b2688,0.0
b1493,0.0
b3517,0.0
b1761,106.72076067417582
b1524,0.0
b0485,0.0
b2312,9.527944388069152
b3967,0.3105511377443686
b2500,7.932567576071309
b0150,0.0
b3212,0.0
b3213,0.0
b1210,0.03982373388044875
b2400,0.03507833339566591
b1415,0.0
b2052,0.0
b3653,0.05530462543315913
b2784,0.0
b3650,0.0
b2051,0.0
b0507,0.0
b2467,0.0
b3927,0.0
b3729,1.0601397250515388
b1298,0.0
b1301,0.0
b3617,0.0
b2240,0.0
b3779,0.0
b0514,0.0
b3124,0.0
b2905,2.4585972755722194
b2904,2.003433768299165
b2903,2.465642078496514
b1033,0.0
b2883,0.0
b0125,0.0
b0238,0.0
b3092,0.0
b3875,503.5212291850037
b1319,527.4083338979541
b0875,476.7189758002708
b4467,0.006762722541147014
b4468,0.00778847209973333
b2979,0.007286403798132424
b3926,0.0
b0212,0.0
b3559,0.0
b3560,0.0
b1395,0.0
b4040,0.002471349778679661
b0353,0.0
b0126,9.274675676059609
b0339,9.426220579764173
b0261,0.0
b2053,0.0
b3052,0.0
b0428,0.0
b3630,0.0
b0200,0.0
b0104,0.0
b3625,0.0
b3621,0.0
b2507,2.508283548353419
b2029,61.70312733837168
b4268,0.0
b3437,0.0
b3620,0.0
b3632,0.0
b3623,0.0
b2104,0.0
b2388,0.0
b0394,0.0
b3449,0.0
b2239,0.0
b2020,1.158800068379415
b2022,0.9787996359856401
b2514,0.0
b2309,0.0
b0584,0.0
b0112,0.0
b0349,0.0
b3805,0.004807798191190215
b2418,0.0
b2103,0.002559601644298396
b3824,0.0
b0813,0.0
b3610,0.0
b0849,0.0
b1654,0.0
b0591,0.0
b0477,0.0
b4367,0.0
b2988,0.0
b0352,0.0
b3500,0.0
b1710,0.0
b0142,0.00901387134033301
b3447,0.0
b0508,0.0
b0832,0.0
b0830,0.0
b0829,0.0
b0831,0.0
b2947,0.0
b2153,0.006861147605834101
b1277,0.005251846839916542
b0003,5.514948571150178
b4013,1.713294018092962
b2889,0.00288288508280519
b2021,1.1293880990478278
b2866,3.4579630311377083
b2868,3.2001583254902193
b2867,2.975506652468168
b0073,5.118047878320926
b0071,5.5588890989137045
b0072,5.462084936635627
b4209,0.0
b2995,0.0
b0972,0.0
b2996,0.0
b2994,0.0
b0974,0.0
b0973,0.0
b2997,0.0
b0074,4.934005043218316
b0630,0.0
b0628,0.0
b0918,0.43306904224379245
b3198,0.4291199649393591
b1215,0.3879290574450801
b4196,0.0
b3581,0.0
b4513,0.0
b0696,0.0
b0698,0.0
b0697,0.0
b1291,2.335818989583643
b3849,2.4716191475869604
b1250,1.9879666656184436
b3747,1.8373685921284262
b1363,2.3858594577789134
b3290,2.3118605556815237
b3350,0.0
b0842,0.0
b0047,0.0
b0308,0.0
b0306,0.0
b3605,0.0
b0307,0.0
b2530,0.00243344798238491
b2529,0.0028801389897425184
b3807,0.0
b2528,0.00308589202853683
b1136,12.054987133457434
b2265,0.0
b0593,0.0
b0595,0.0
b4015,8.266281980235352
b4267,0.0
b2257,0.0
b0344,0.0
b2132,0.0
b1326,0.0
b2023,1.1340345526838906
b2025,1.1002054567051254
b1634,0.0
b0709,0.0
b4130,0.0
b3496,0.0
b1262,0.5681311124227482
b0182,0.20386456269287634
b3770,12.88555019050891
b0026,0.0
b0401,0.0
b2799,0.0
b2508,5.892759182193575
b3265,0.0
b3266,0.0
b3161,0.0
b3679,0.0
b0070,0.0
b2170,0.0
b0343,0.0
b1380,176.2747484402068
b2133,0.0
b0494,0.0
b4054,1.3640249817097263
b0642,0.0
b3458,0.0
b3903,0.0
b1651,0.0
b0622,0.0
b4386,0.0
b3907,0.0
b3600,0.0
b0777,2.453891601879225e-05
b1800,0.0
b4014,10.991368301720144
b2976,11.235839839515739
b4120,0.0
b2747,4.992624896633952
b2942,0.011117694302428406
b0199,0.0
b0198,0.0
b0197,0.0
b3829,1.585481583262602
b4019,1.9428764135790786
b2049,0.0
b1613,0.0
b4219,0.0
b4323,0.0
b0731,0.0
b1778,0.0
b2114,0.0
b0732,0.0
b0334,0.0
b0331,0.0
b0333,0.0
b4242,0.0
b0963,0.0
b1092,0.7910465822191717
b2521,0.0
b0084,0.0
b3396,0.0
b0149,0.0
b0635,0.0
b0839,0.0
b2010,0.0
b3182,0.0
b0632,0.0
b2328,0.0
b2134,0.0
b0403,0.0
b3236,19.498230030411364
b2210,20.27781812374307
b4392,0.0
b2813,0.0
b1193,0.0
b2701,0.0
b2558,0.0
b2963,0.0
b1479,0.0
b2463,0.0
b2515,5.6429636966264995
b2746,4.9304643812951365
b2919,0.0
b0260,0.0
b2917,0.0
b0784,0.0029199154567626697
b3633,0.20944382878849344
b3825,0.0
b3624,0.0
b3599,0.0
b0763,0.0
b2423,0.0
b2422,0.0
b0765,0.0
b3917,0.0
b0764,0.0
b2424,0.0
b2425,0.0
b2877,0.0
b0134,0.0058686333545253985
b0009,0.0029237485623618098
b2519,0.0
b1069,0.0
b4322,0.0
b2518,0.0
b0785,0.003040148961873713
b0826,0.005407387560438053
b1008,0.0
b0451,106.17180450778841
b2711,0.0
b2710,0.0
b0529,17.956479157491394
b3941,1.9097044235370793
b1059,0.0
b3478,0.0
b3480,0.0
b3476,0.0
b3479,0.0
b3477,0.0
b2411,0.0
b3996,0.0
b1109,0.0
b2282,274.67591298521666
b2280,274.0067436835276
b2278,301.8384840843353
b2281,315.6746856390449
b2286,291.07617651353183
b2288,274.61094885503866
b2277,298.61824795248043
b2279,275.62952200706206
b2276,300.3704703364626
b2287,284.6583675927929
b2284,268.7657458540544
b2283,278.55493944021714
b2285,296.1687869663657
b0639,0.029009442408282293
b4390,0.0
b0751,0.0
b1768,0.0
b2615,0.005389906709012034
b1991,0.0
b3028,0.0
b0109,0.025863321494965577
b3367,0.0
b1223,0.0
b2203,0.0
b2206,0.0
b2202,0.0
b2205,0.0
b2204,0.0
b1740,0.0263245990040103
b1602,0.0
b3962,0.0
b1603,0.0
b0931,0.0
b1186,0.0
b1468,0.0
b1226,0.0
b1466,0.0
b1465,0.0
b1467,0.0
b1225,0.0
b1224,0.0
b1227,0.0
b1469,0.0
b2552,0.0
b0019,0.0
b2291,0.0
b2744,0.0
b4374,0.0
b0480,0.0
b0650,0.0
b4161,0.0
b4394,0.0
b0980,0.0
b2781,0.0
b2954,0.0
b1759,0.0
b2965,0.0
b0693,0.0
b3642,3.46638689974038
b0160,0.0
b2373,0.0
b1387,0.0
b3366,0.0
b3365,0.0
b4073,0.0
b4072,0.0
b4070,0.0
b4071,0.0
b1394,0.0
b1014,0.0
b0386,2.6060428679180014
b2035,0.0
b2027,0.0
b2033,0.0
b2037,0.0
b2034,0.0
b2032,0.0
b1388,0.0
b1391,0.0
b1392,0.0
b1390,0.0
b1389,0.0
b1398,0.0
b3114,2.065517660883942
b0903,1.9274031312831514
b0902,2.0281575903749345
b2579,2.0053081015566847
b0273,3.217169370306695
b4254,3.174099731776883
b0133,0.0064920718029868535
b1278,0.0
b3187,0.0025278952531390575
b0907,26.17183216059912
b0662,0.0
b0087,0.29820348009803477
b2762,0.0
b1281,3.7050987907747617
b1489,0.0
b2907,0.0
b0350,0.0
b2311,0.0022175026845207097
b3843,0.002636195723127941
b0114,108.40241721883746
b0115,97.35384300193932
b1638,0.0
b2564,0.0023493926860371577
b0052,0.002486257214070445
b3835,0.0026192667669698074
b0766,0.0
b3176,1.0619803830175252
b2913,24.28371107596533
b4025,147.92228633638132
b2926,397.50274697840507
b0767,66.04933980433663
b3385,0.0
b3612,331.0543289924648
b0755,401.87684708013484
b4395,316.46063939822454
b0688,0.0
b2690,0.0
b2320,0.002695172508022537
b3546,0.0
b3916,18.95816271740445
b1723,52.55214345835691
b3952,2.045403958798396
b3951,2.1829797834235762
b3821,0.0
b0418,0.0
b4131,0.0
b0186,0.0
b2890,0.0
b1912,0.0
b2200,0.0
b2197,0.0
b2201,0.0
b2198,0.0
b2199,0.0
b1713,0.0
b1714,0.0
b2156,0.0
b2048,0.0
b3412,2.260799437151556e-05
b1473,0.0
b0576,0.0
b2987,11.369821113216052
b3493,10.223539239846923
b3974,0.00604020621442487
b3726,0.0
b3725,0.0
b3728,0.0
b3727,0.0
b3258,0.0
b1010,0.0
b1378,6.116232972351563
b0871,0.0
b4226,0.0
b2502,0.0
b1015,0.0
b0369,0.0192108375659745
b3956,21.503690249708107
b3639,0.005992785575937687
b3403,0.0
b2920,0.0
b2501,50.781909439711036
b4383,0.0
b3380,3.539008755762346
b3850,0.0024267671252644375
b2536,0.0
b1702,0.0
b0383,0.0
b4005,9.444766051519679
b2499,8.645620753724605
b2026,1.0958609431420985
b2476,8.926775162932616
b2557,7.865077417694672
b2024,0.9453186731477826
b0194,0.0
b1207,13.315126388791548
b0908,4.024126969423123
b4160,0.0
b4237,0.2888286553996832
b4238,0.28347879879474835
b4301,29.535956797502234
b3386,29.216688282076735
b2914,28.17781267935861
b0638,0.0
b1682,0.0
b1681,0.0
b1679,0.0
b1680,0.0
b1683,0.0
b1684,0.0
b0222,0.0
b1745,0.0
b1854,0.0
b1676,0.0
b2752,2.6469265608168686
b2751,2.9186957793448647
b3831,0.0
b2705,0.0
b2704,0.0
b2702,0.0
b2703,0.0
b1012,0.0
b1007,0.0
b2472,4.038874929661449
b3591,0.0
b4388,21.69788227581092
b2585,0.0
b1764,0.0
b2264,0.0
b0586,0.0
b3607,2.669965835142267
b2297,20.463510075002993
b2458,20.31614797069366
b2366,0.0
b2797,0.0
b4471,0.0
b1814,0.0
b3634,0.0058703144714771
b0893,0.0
b0692,0.0
b3029,0.0
b3073,0.0
b2796,0.0
b3116,0.0
b3089,0.0
b2154,0.0
b0355,0.0
b1744,0.0
b1746,0.0
b1123,0.0
b0854,0.0
b1441,0.0
b0857,0.0
b1440,0.0
b0855,0.0
b1442,0.0
b1125,0.0
b1126,0.0
b1443,0.0
b1124,0.0
b0856,0.0
b1296,0.0
b2263,0.0
b3368,0.002678244114271958
b3281,4.0788786841888145
b1692,0.0
b3390,3.999450629066188
b0388,4.8024433970962
b3939,1.7235130526650966
b1981,0.0
b2407,3.1669148484644345
b1206,3.25277575964651
b1636,0.0
b1584,0.0
b0750,0.023250225217779846
b3826,0.0
b4094,0.0
b1599,0.0
b1600,0.0
b3908,0.0
b1656,0.0
b1646,0.0
b1525,0.0
b3616,0.0
b3117,3.226346785783061
b3772,3.3242705877215735
b1719,0.0
b3823,0.0
b2661,0.0
b2260,0.0
b2261,0.0
b0723,357.436009692424
b0721,301.4062607444656
b0722,320.3438220017997
b0724,331.71360783811565
b0728,6.100856031810527
b0729,5.554286248643618
b3992,0.0024316563174652814
b4407,0.0024382169905570942
b0423,0.002677159508393493
b3990,0.0027814085358694846
b2935,14.030718216554165
b2465,14.166076825403675
b1662,0.009419579525334945
b0996,0.0
b0997,0.0
b1521,0.0
b0008,0.0
b2464,0.0
b3062,0.0
b3061,0.0
b2827,0.2699063426487463
b3063,0.0
b1106,0.0
b0415,0.0051036268190491315
b0417,0.002244226942076727
b3993,0.002596480453316575
b0368,0.0
b3752,0.0
b3919,173.95779199170448
b0063,0.0
b3790,0.0
b3791,0.0
b2038,0.0
b2040,0.0
b0613,0.0
b0888,2.8675314826916405
b4239,0.0
b1897,0.0
b3788,0.0
b2041,0.0
b0915,0.20873025111025115
b1896,0.0
b0061,0.0
b3583,0.0
b4198,0.0
b3519,0.0
b1197,0.0
b4240,0.0
b3132,0.0
b2096,0.0
b2095,0.0
b3137,0.0
b0166,4.082801012941368
b2480,0.0
b1261,0.6501260370244389
b1260,0.6142651273957088
b3384,0.0
b3709,0.0
b0509,0.0
b3125,0.0
b0067,0.0
b0068,0.0
b0066,0.0
b3991,0.0024697086805795477
b1637,0.0
b1907,0.0
b0179,0.40190616225897396
b0085,0.3075566796760138
b3787,0.0
b3786,0.0
b0181,0.48744326092456464
b0524,0.2028549161857472
b3189,0.3004170083881929
b0090,0.3151153000863228
b0088,0.2879751612284748
b0091,0.28437583378992237
b4258,0.0
b2683,0.0
b2682,0.0
b3572,6.368790056497681
b3972,0.2880709471168586
b0841,0.0
b3057,0.0
b0174,0.0006181049388975193
b4197,0.0
b3629,0.0
b2882,0.0
b2687,0.004765160931365711
b0759,0.0
b2036,0.0
b3565,0.0
b3749,0.0
b3750,0.0
b3751,0.0
b3748,0.0
b2028,0.0
b2255,0.0
b3577,0.0
b3579,0.0
b3578,0.0
b3566,0.0
b3567,0.0
b3568,0.0
b4031,0.0
b2253,0.0
b3904,0.0
b0758,0.0
b1859,0.0
b1857,0.0
b1858,0.0
b0505,3.3225843993552195
b0086,0.2868219100409126
b0096,0.4519500543140276
b2258,0.0
b4544,0.0
b4233,0.0
b0171,4.441001103935142
b2256,0.0
b2254,0.0
b3803,0.0026393989402515865
b3804,0.005401134243884915
b3902,0.0
b3997,0.00221361887688268
b2498,0.0
b2235,0.0
b2234,0.0
b1011,0.0
b2497,0.0
b2675,0.0
b2676,0.0
b1006,0.0
b0517,0.0
