P0A9P0,6.020885477023972
P0AEX3,0.0
P77790,0.0
P0AAG0,0.0
P77268,0.0
P77463,0.0
P77308,0.0
P0AEF8,0.0
P23847,0.0
P77622,0.0
P37313,0.0
P0AEG1,0.0
P76128,0.0
P31441,0.0
P0AGM9,0.0
P31466,0.0
P69441,0.0
P0A7F6,0.0
P00936,0.0
P07862,0.018966540143300882
P0A6J8,0.018801452507547042
P51981,0.0
P29012,0.028818304532523063
P0A6B4,0.02813251813674104
P22564,0.0
P0AFF2,0.0
P0AFF4,0.0
P45562,0.0
P0A927,0.0
P36561,0.0
P75823,0.0
P0A825,0.0
P77434,0.0
P0A959,0.0
P00957,0.0
P22729,0.0
P0A9S7,0.0
P0AEX7,0.0
P22731,0.0
P0AD96,0.0
P0AAE0,0.0
P06611,0.0
P06609,0.0
P37028,0.0
P0ABU7,0.0
P06129,0.0
P0ABV2,0.0
P02929,0.0
P30143,0.0
P25437,0.0
P39451,0.0
Q93K97,0.0
P45799,0.0
P69503,0.0004799600801880019
P0A6J1,0.16796284019414157
P0AB89,0.541282981439855
P0A7D4,0.19658578554001743
P0AF18,0.0
P80668,0.0
P23883,0.0
P0A761,0.0
P37685,0.0
P13016,0.0
P63883,0.0
P26365,0.0
P36548,0.0
P32718,0.0
P37351,1.8009952094622594
P77425,0.19981490883748743
P77671,0.20826627120384772
P75712,0.0
P45425,0.0
P32719,0.0
P12995,1.4319561366026558e-06
P39265,0.0
P32721,0.0
P32720,0.0
P0A887,0.0
P69776,0.0
P23930,0.0
P69822,0.0
P69820,0.0
P39301,0.0
P30136,0.000147861521576274
P30863,0.0
Q46851,0.0
P76234,0.0
Q46857,0.0
P0A9S5,0.0
P0A962,0.0
P37595,0.0
P00805,0.0
P0AE12,0.0
P22106,0.0
P42604,0.0
P00963,0.1497945405522373
P68767,0.0
P15288,0.0
P37095,0.0
P04825,0.0
P0A8M0,0.0
P77610,0.0
P0AB93,0.0
P0A790,0.0003948986320577683
P0A7F3,0.20730728658858696
P0A786,0.21130364819221464
P08660,0.6349900603847143
P00562,0.4269071739155257
P00561,0.5194891768465021
P10902,0.0
P77570,0.0
P00904,0.039556611336206825
P00895,0.03727108627886719
P12998,1.4147211381174706e-06
P0AC38,0.0
P21179,0.0
P13029,0.0
P00509,0.09681282022170158
P05637,0.0
P21889,0.0
P45394,0.0035762234735186482
P0A9H5,0.0
P0A8N5,0.0
P0AAG3,0.0
P37902,0.0
P0AER5,0.0
P0AER3,0.0
P0A830,0.0
P0ABN9,0.0
P0ABN5,0.0
P21345,0.0033282724054177776
P09158,0.0
P77624,0.40297818400444985
P37306,0.37046953209725025
Q46807,0.4118282399212248
P0A6F1,0.0
P00968,0.0
P0AC59,0.0
P0AB96,0.0
P0AE37,0.0
P39831,0.0
P77756,0.0
P37617,0.0
P69380,0.0
P75757,0.0
P60757,0.06292189721512235
P60782,0.0
P68699,31.024579602611055
P0A6E6,31.384610798856972
P0ABA6,31.57776455287824
P0ABA4,29.931974909882932
P0ABA0,31.491291876460302
P0ABB0,30.502138370873084
P0AB98,35.21418626264251
P0ABC0,30.345469688228974
P0ABB4,31.82957958388425
P17445,0.0
P0A8H3,0.00023529049108966942
P06282,0.0
Q46920,0.0
P12281,0.0
P32125,0.0
P32173,0.0
P22255,0.15318803638304085
P20099,0.0
P62615,0.31050100155538946
P12996,1.3264928692355704e-06
P0A9H7,0.0
Q47538,0.0
Q47537,0.0
Q47539,0.0
P75853,0.0
P0AAI1,0.0
P75851,0.0
P33359,0.0
P33361,0.0
P33362,0.0
P33360,0.0
P0ABC9,0.0
P0ABD1,0.0
P31801,0.0
P0AAE8,0.0
P17444,0.0
P07023,0.10216099240660494
P0A9J8,0.11697552838535578
P12008,0.245273743693463
P26602,0.0001585589348090735
P0ABW0,0.0
P0ABR5,0.0
P77650,0.0
Q47140,0.0
P0A6G5,0.0
P0A9I1,0.0
P75726,0.0
P69330,0.0
P37019,0.001589847691825893
P76175,0.0017767193929774212
P0AE74,0.0
P02930,0.0
P31224,0.0
P0AE06,0.0
P24177,0.0
P0AA84,0.0
P0A6H8,0.0
P0ABI4,0.00022313307518113755
P76445,0.0
P60752,0.0
P0AB65,0.0
P23857,0.0
P07822,0.0
P07821,0.0
P06972,0.0
P16869,0.0
P65870,0.0
P30745,0.00016404548744754246
P0A738,0.00016488447044655217
P00816,0.0
P17583,0.0
P76316,0.0
P0A853,0.03624241998652609
P06721,0.11157602690447074
P0ABK5,0.14676283869359738
P16703,0.15839430557687675
Q46925,0.0
P36553,0.00015888963025753684
P32131,0.0
P31572,0.0
P31552,0.0
P31551,0.0
P23256,0.1003573345347184
P25539,0.0002579730141289172
P21888,0.0
P29018,0.0
P23886,0.0
P08202,0.0
P0AFM2,0.0
P14175,0.0
P14176,0.0
P26459,0.0
P26458,0.0
P0ABK2,0.0
P0ABJ9,0.0
P0ABJ1,19.696213326778995
P0ABJ6,18.909420957862125
P0ABI8,20.61262476819145
P0ABJ3,19.199875864615493
P0ABF6,0.0
P0C0L7,0.0
P31553,0.0
P41409,0.0
P33022,0.0
P0A8F4,0.0
P0ABH7,1.2844047826172225
P25524,0.0
P0AA82,0.0
P0A6I0,0.26238339163208557
Q46839,0.0
P33231,0.0
P21177,0.0
P0A6J5,0.0
P0ABN1,0.0
P0A7E5,0.10655196936741275
P36649,0.0
Q59385,0.0
P0A6V5,0.0
P10384,0.0
P66899,0.0
P00861,0.21196947699837887
P0A6K1,0.2800995182443391
P31459,0.0
P0A712,0.0
P37647,0.0
P00887,0.2630861255686521
P00888,0.24741239199176407
P0AB91,0.23758140202816955
P0ABG1,0.0
Q6BF16,0.0
P60546,0.1590992567507007
P24241,0.0
P08722,0.0
P76082,0.0
P0A7J0,0.00059903875279516
P05791,0.18926975145776956
P76015,5.823836812068393
P37349,6.186304872456768
P76014,5.9305750892553855
P13000,1.4004874036904332e-06
P17411,0.0
P0AE26,0.0
P0AAF3,0.0
P02924,0.0
P15047,0.0
P10378,0.0
P0CI31,0.0
P28248,0.0
P0ABR9,0.0
P0AE24,0.0
P04036,0.24920506606081722
P0A6L2,0.23872934162221
P31122,0.0
P0AFS3,0.0
P0ABQ4,0.018835306704535475
P08192,0.0004562865746427063
P32166,0.0
P0ABU0,0.0
P08337,0.0
P0AFC0,0.0
P60061,0.0
P37672,0.0
P0A8Z3,0.0
P0AC16,0.0
P28629,0.0
P21170,0.0
P0A7E1,0.0
P0AAE5,0.0
P05020,0.20174934491661917
P0A6I9,0.00037469831669507893
P0A9J4,0.0003646544626191591
P05793,0.19930516098950238
P0A6L0,0.0
P0A6M2,0.0
P0AEG4,0.0
P11447,0.21584323050585538
P0AC13,0.0004521718053828684
P0AEG6,0.0
P36655,0.0
P0AA25,0.0
P0AGG4,0.0
P38489,0.0
P0A6E4,0.21003705799788552
P0AC19,0.0
P07639,0.24950657844350208
P77202,0.0
P05194,0.2336854916440098
P11875,0.0
P14407,1.4118353569003805
P0AEU3,0.0
P09551,0.0
P07109,0.0
P52094,0.0
P0AAF6,0.0
P30860,0.0
P0AE30,0.0
P0AE34,0.0
P30859,0.0
P0A720,0.019560495060642766
P11667,0.0
P76440,0.0
P25889,0.0
P23331,0.0
P0ABP8,0.0
P07650,0.0
P52006,0.0
P06968,0.01696655754819372
P45568,0.3118319478285517
P77488,0.31122078276394416
P22939,0.00017624201673982015
P62623,0.3045721780312354
P17993,0.0
P09099,0.0
P0A9B2,20.539794569478765
P0A9B6,0.0001613102302603189
P18776,0.0
P76173,0.0
P77783,0.0
P0AAJ1,0.0
P77374,0.0
P18777,0.0
P18775,0.0
P0A9Q9,0.6785081194279474
P46923,0.0
P52005,0.0
P0AEK4,1.320064966473885e-06
P39300,0.0
P11553,0.0
P77399,0.0
P0A955,0.0
P0ADF6,0.0
P0ACV0,0.0
P24205,0.0
P0ACV2,0.0
Q46890,0.0
P0AB87,0.0
P0A6P9,21.587013576588316
P19925,0.0
P13039,0.0
P27243,0.0
P0AG00,0.0
P27835,0.0
P0AAA7,0.0
P19636,0.0
P0AEJ6,0.0
P23871,0.00014041388236567855
P24183,0.0
P0AEK7,0.0
P0AEL0,0.0
P32176,0.0
P0AAJ3,0.0
P0AAJ5,0.0
P78055,6.516836869395039
P32669,6.615840963783163
P75792,0.0
P77858,0.0
P77423,0.0
P77416,0.0
P16432,0.0
P77668,0.0
P77329,0.0
P23482,0.0
P77453,0.0
P16433,0.0
P0AAK1,0.0
P77437,0.0
P07658,0.0
P16431,0.0
P23481,0.0
P16429,0.0
P0AEW1,0.0
P16430,0.0
P61949,0.01674949423341837
P28861,0.018166375934836453
P0ABY4,0.01767254332926962
P0AGC0,0.0
P0AEN1,0.0
P17846,0.15729917952403624
P38038,0.17466719543964931
P23882,0.0
P0AG40,0.00015378661517712083
P80644,0.0
P21515,0.0
P0AC28,0.0
P69902,0.0
P80645,0.0
P0AC23,0.1326446187021007
P77733,0.13330336040848936
P0A8Q0,17.565765051492633
P0AC47,18.35152346639662
P00363,17.565381310750997
P0A8Q3,18.010004435510776
P0AEW9,0.0
P0AC00,0.0
P45541,0.0
P45543,0.0
P45539,0.0
P0AC94,0.0
P0AGG2,0.0
P20966,0.0
P69811,0.0
P37051,0.0
P11551,0.0
P0AC33,1.446574448805232
P05042,1.4512465367293588
P0ABP3,0.0
P0ACC7,0.06333851221131209
P19926,0.0
P69451,0.0
P38135,0.0
P61887,0.0
P37744,0.0
P23893,0.0024297416761921388
P0ADG4,0.0
P0AE22,0.0
P0A7A7,0.0
P10906,0.0
P10907,0.0
P10905,0.0
P0AG80,0.0
P0A6S7,0.08894135139440512
P13035,0.0
P0A996,0.0
P13033,0.0
P0A9C0,0.0
P0A991,3.2716676111779237
P0AB71,1.0737817513485197
P77704,3.5082121719235175
P33650,0.0
P0A993,0.0
P21437,0.0
P0A9C9,0.0
P0A769,0.0
P69922,0.0
P78061,1.574263725314066
P0A9V8,0.0
P07004,0.15740891560179934
P0A759,0.0
P07762,0.0
P77791,0.0
P0AC53,3.902979924020074
P15877,0.0
P75804,0.0
P15030,0.0
P15029,0.0
P15031,0.0
P15028,0.0
P39835,0.0
P0AC96,0.0
P39829,0.0
P39400,0.0
Q6BF17,0.0
P00490,0.0
P0AC86,0.0
P39398,0.0
P13036,0.0
P0AA76,0.0
P0AA80,0.0
Q46916,0.0
P23522,0.0
P0AES2,0.0
Q46915,0.0
P71242,0.0
P0A6T3,0.0
P0A9C3,0.0
P06720,0.0
P0A6U8,0.0
P25740,0.0
P27128,0.0
P27127,0.0
P23878,0.0
P23877,0.0
P23876,0.0
P0AEL6,0.0
P69831,0.0
P37188,0.0
P69828,0.0
P27129,0.0
P17315,0.0
P75780,0.0
P0AA78,0.0
P0AAG8,0.0
P0AEE5,0.0
P23200,0.0
P0AEP3,0.0
P19642,0.0
P0AEP1,0.0
P39325,0.0
P37772,0.0
Q6BEX0,0.0
P39328,0.0
P15067,0.0
P0A6V1,0.0
P0A9C5,1.5503023217297738
P00962,0.0
P0AEQ6,0.0
P10346,0.0
P0AEQ3,0.0
P0A9S3,0.0
P0A7B5,0.14050941465066455
P63235,0.0
P0A6W9,0.0
P69910,0.0
P69908,0.0
P00370,6.038735418410422
P0A6W0,0.0
P77454,0.0
P0AG16,0.46880081223734876
P22634,0.01970120277199396
P08179,0.5285472171504525
P06971,0.0
P09831,0.0
P09832,0.0
P0A6X1,0.0022699465432423605
P04805,0.0024438859538108504
P25553,0.0
P32055,0.0
P0AER8,0.003471525846922233
P0AG20,0.0
P0AG24,0.0
P32056,0.0
P0AEP7,0.0
P37128,0.0
P0AER0,0.0
P17169,0.06344402706190153
P76038,0.0
P37906,0.0
P0AB77,0.0
P08194,0.0
P25552,0.0
P77364,0.0
P23524,0.0
P27248,0.13772534279480148
P0A6T9,0.14587070457473322
P33195,0.13321726739002573
P75913,0.0
P76641,0.0
P0A9M2,0.0
P0A9M5,0.0
P0A8G3,0.0
P76773,32.66813095001021
P76045,29.47741241394174
P60844,29.42760746294085
P52074,0.000438787845772925
P52073,0.00047040110849237476
P0AEP9,0.0004242466104751128
P0A6F3,0.0
P0AC84,0.0
P00961,0.0
P00960,0.0
P76083,0.0
P0AGK1,0.00014831086659609474
P77589,0.0
P61517,0.5521425109872302
P0ABE9,0.564296214830269
Q47690,0.0
P0AC88,0.0
P76658,0.0
P0AEA5,0.0
P25741,0.0
P63228,0.0
P60560,0.0
P27240,0.0
P24173,0.0
P04079,0.15479790152664194
P00350,3.5940801650205416
P39208,0.0
P46859,0.0
P37692,0.0
P25742,0.0
P27242,0.0
P76423,0.0
P0A6V8,0.0
P23917,0.0
P10908,0.0
P09394,0.0
P06988,0.05738812150827402
P06987,0.0645578165135092
P60906,0.0
P0AEU0,0.0
P05825,0.0
P15993,0.0
P77044,0.0
P06983,0.00029276662406754826
P40191,0.0
P76422,0.00015642537834280082
P0AG34,0.0
P0AA67,0.0
P0AC62,0.0
P68688,0.0
P0AC69,0.0
P24077,0.0
P0AEW6,0.0
P39405,0.0
P0AES0,0.0
P51020,0.0
P06715,0.0
P06610,0.0
P26281,0.0004407530257289303
P18956,0.0
P30147,0.0
P75799,0.0
P75797,0.0
P75796,0.0
P75798,0.0
P04425,0.0
P0A6T5,0.0004686301803054165
P0A7I7,0.0002942068949107122
P00547,0.36990039546483844
P07623,0.10695610381177666
Q46822,0.00017800262588409582
P06986,0.06670130865282181
Q46799,0.2040204317960461
Q46801,0.2037182908931834
Q46800,0.19703764392901715
P30125,0.2874605237793611
P30126,0.3017236562314232
P0A6A6,0.28886984674590066
P69506,0.0
P37180,0.0
P69739,0.0
P0AAJ8,0.0
P0ACE0,0.0
P0AAM1,0.0
P0ACD8,0.0
P69741,0.0
P09151,0.2963269837233747
P60720,0.0
P60716,0.0
P04951,0.025067989138612037
P0ABZ4,0.027129597460942845
P0A715,0.024691351077773885
P39304,0.0
P37678,0.0
P36937,0.0
P03961,0.0
P03959,0.0
P03960,0.0
P0AAH4,0.13508037325384287
P0AFZ7,0.12994827483497365
P31069,0.13549315711840712
P63183,0.12367706312546381
P23849,0.13780784328515513
P0AGI8,0.12092152791247227
P45522,0.0
P0AEY8,0.0
P03819,0.0
P77433,0.0
P77252,0.0
P33232,0.0
P77536,0.0
P0A6B7,0.00015830828377829138
P0ACD4,0.00016412371515104061
P27838,0.0
P0AAC8,0.00016616693953117693
P08200,0.700574612233953
P38051,0.0
P0AEJ2,0.0
P0ADI4,0.0
P0A9G6,0.5531877359624465
P39346,0.0
P76473,0.0
P00722,0.0
P33363,0.0
P0ACV6,0.0
P60595,0.06011459615330764
P60664,0.06279304743095307
P77304,0.0
P75742,0.0
P39276,0.0
P36837,0.0
P00909,0.03867125143732822
P10441,0.012864149535512553
P0AB80,0.6325922740149593
P00956,0.0
P0AD99,0.0
P0A9S1,0.0
P0ADG7,0.35141463445328713
P24180,0.0
P24181,0.0
P0AAD2,0.0
P31448,0.0
P31675,0.0
P33026,0.0
P02920,0.0
P52643,9.471536783823094
P06149,0.0
P0ADA1,0.0
P04693,0.07938959216428115
P07813,0.0
P04816,0.0
P32170,0.0
P0AC81,0.0
P37001,0.0
P32099,0.0
P27125,0.0
P09424,0.0
P12999,1.431576521930798e-06
P76251,0.0
P08997,0.753262640660628
P37330,0.7191839828713898
P02921,0.0
Q46893,0.28447837330985326
P0A817,0.0006325263562874795
P30750,0.0
P31547,0.0
P28635,0.0
P25665,0.10259246621673265
P13009,0.10554088989055169
P24174,0.0
P00946,0.0
P0A744,0.0
P39160,0.0
P54745,0.0
P0A746,0.0
P00959,0.0
P54746,0.0
P77243,0.0
P77541,0.0
P31660,0.0
P0ABB8,0.0
P0A731,0.0
P0AAI9,0.05371859836418119
P31142,0.0
P0AD68,0.0
P02918,0.0
P02919,0.0
P0AD65,0.0
P08506,0.0
P33013,0.0
P24228,0.0
P0AEB2,0.0
P0C0T5,0.0
P0AFI5,0.0
P21517,0.0
P61889,1.1962278370000834
P33940,1.1985439653882775
P0AGC3,0.0
P0A935,0.0
P0C960,0.0
P41052,0.0
P0AGC5,0.0
P0C066,0.0
P26616,0.0
P76558,0.0
P62620,0.33643186354180354
P62617,0.33841933585984146
P52045,0.0
Q47689,0.0
P27253,0.0
P30748,0.00017145038450300929
P0AC75,0.012717331044654825
P07000,0.0
P27241,0.0
P00550,0.0
P37329,0.0
P0AEB0,0.0
P16676,0.0
P09833,0.0
P0AG78,0.0
P0AF01,0.0
P16701,0.0
P16700,0.0
Q46810,0.0
P31057,0.00039109346288936287
P0AF03,0.00015829565010200814
P76577,0.0
P0AF16,0.0
P24215,0.0
P0A763,0.0
P30749,0.00017535750346634195
P12282,0.0003168361118650972
P75894,0.0
P69681,7.310382983337422
P37596,0.0
Q46877,0.0
P24186,1.0215433603043156
P0AEZ1,0.10517972051454517
P40874,0.0
P0AFA9,0.0
P33594,0.0
P33590,0.0
P33593,0.0
P33591,0.0
P15042,0.0
P32664,0.0
P00393,0.0
P0AFD4,16.332479908272518
P0AFE0,17.423204451055213
P33607,19.3270495784445
P0AFD6,18.27687602398027
P33599,18.589591946950566
P0AFC3,17.924222726869594
P0AFE8,17.84863149046102
P0AFE4,16.923427020300107
P0AFF0,19.07235695883835
P0AFC7,18.800190871689928
P31979,16.358247115413157
P33602,16.51413044795797
P0AFD1,18.224792977121812
P0A752,0.001412593120523854
P27278,0.0
P0AFK2,0.0
P21369,0.0
P0A7B3,0.00030431621511185113
P36562,0.0
P0AEY5,0.0
P30011,0.0014972171777037431
P0AC26,0.0
P10903,0.0
P0ABL3,0.0
P33937,0.0
P0ABL5,0.0
P0AAL3,0.0
P33934,0.0
P18843,0.0015633556743155244
P0AB67,0.0
P27306,0.0
P07001,0.0
P18133,0.0
P0AFA7,0.0
P19319,0.0
P0AF26,0.0
P19317,0.0
P0AF32,0.0
P19318,0.0
P11349,0.0
P09152,0.0
P11350,0.0
P37758,0.0
P24232,0.0
P13738,0.0
P76491,0.0
P0A840,0.0
P0A8Y1,0.0
P07024,0.0
P77319,0.0
P39286,0.0
P39411,0.0
P07102,0.0
P0AEY3,0.0
P52061,0.0
P77788,0.0
P21169,0.0
P24169,0.0
P0A7E3,0.23993904451767728
P15723,0.0
P0AFI0,0.0
P77455,0.0
P0A9I8,0.0
P08201,0.0
P32709,0.0
P0AAK7,0.0
P0ABK9,0.0
P0ABL1,0.0
P77467,0.0
P09546,0.0
P0A9L8,0.14571628433347977
P37748,0.0
P76372,0.0
P37750,0.0
P37746,0.0
P37749,0.0
P37751,0.0
P76077,0.0
P76080,0.0
P76081,0.0
P76079,0.0
P76078,0.0
P76085,0.0
P42632,0.11737523897224893
P09373,0.12476742593022909
P0A9N4,0.12705733559568275
P68066,0.11931378707170519
P06960,0.19893623334774777
P04391,0.20087968772247067
P31663,0.00039776828806949844
P0A924,0.0
P0AD57,0.00015836692263664865
P23721,1.436914596240979
P75728,0.0
P0A6W3,0.019916408623969498
P17854,0.0
P08244,0.19909332758298542
P76129,0.0
P25534,0.0
P77608,0.0
P0AG03,0.00014750238947707834
P0AAB4,0.00014976417875394634
P0AFG8,6.576560567442336
P06959,6.020155607012994
P0AFI7,0.0
P0A794,0.0001537393793167578
P19624,0.00015306999433654456
P0A6A0,0.00015339942123121405
P21829,0.0
P31120,0.06544837806354514
P0A9T0,1.3885969903692512
P0A6T1,8.404636294375873
P0A799,23.396695301314626
P52697,3.843062500063207
P32662,0.0
P37689,19.89496740266292
P62707,22.02788776877577
P0A7A2,20.763571212104083
P36938,0.0
P77475,0.0
P05459,0.00015563082383834075
P37661,0.0
P0A796,1.0777765237044763
P06999,3.426759567839625
P32675,0.1184661516442832
P32674,0.13433305066469742
P0A921,0.0
P18200,0.0
P0A9H3,0.0
P52095,0.0
P0A8N3,0.0
P0ABF8,0.0
P0ABL8,0.0
P69490,0.0
P33931,0.0
P0ABM5,0.0
P0ABM1,0.0
P07395,0.0
P08312,0.0
P25737,0.0
P24175,0.0
P13001,1.2583156514854136e-06
P46136,0.0
P24207,0.0
P43676,0.6053856400363449
P0AFJ7,0.6791932454761955
P0A6I3,0.0003885327525131151
P07654,0.0
P0AAH0,0.0
P0AG82,0.0
P0AGH8,0.0
P16256,0.0
P0AFQ5,0.0
P52647,0.3861031271330545
P07003,0.0
P0A7A9,0.0
P0AFL6,0.0
P07117,0.0
P0ACB2,0.0012192804484158137
P00864,1.2312207204967203
P0ABQ0,0.000366670224737994
P22259,0.0
P52043,0.0
P0A7B1,3.0564143929435668
P0A6K6,0.0
P45549,0.20522148489227274
P0ACB4,0.0001634291590204305
Q47142,0.0
P23538,0.0
P00634,0.0
P15640,0.5255249060972956
P08178,0.5097083528110222
P06989,0.06172290587345606
P0A7D7,0.5045100186886434
P15254,0.5106522496499337
P10371,0.06720508317760714
P16659,0.0
P0A717,0.8659615049066803
P0A6D3,0.25304878738031084
P0A8K1,0.0
P0A9N8,0.019521539360826474
P28903,0.016889537806488737
P39362,2.0102230233094613
P0AG07,2.1219657281346964
P0A7Z0,1.6950194399630047
P52086,0.0
P77499,0.0
P77689,0.0
P76194,0.0
P77444,0.0
P77522,0.0
P77667,0.0
P63224,0.0
P76216,0.0
P21599,0.0
P0AD61,0.0
P21156,0.16202533522207094
P23845,0.16834940472713938
P12758,0.0
P05707,0.0
P05706,0.0
P56579,0.0
P56580,0.0
P75898,0.0
P75893,0.0
P0AED7,0.2655394049209659
P0A821,0.0
P0AGB0,1.431358227834983
P23830,0.0
P16456,0.0
P17109,0.0
P11454,0.0
P0A9D4,0.17363681733375233
P0A9M8,1.2494434768449512
P77218,1.3283952572580493
P00926,0.0
P30744,0.0
P42630,0.0
P16095,0.0
P0A6I6,0.000399002691102582
P0A8L1,0.0
P0AAF1,0.0
P0ADU2,0.0
P42588,0.0
P0AAD6,0.0
P0AAD8,0.0
P0AGE4,0.0
P33018,0.0
P51025,0.0
P76215,0.0
P76217,0.0
P0AFK9,0.0
P31133,0.0
P77795,0.0
P0AFL1,0.0
P76108,0.0
P31134,0.0
P77156,0.0
P0AFK4,0.0
P69874,0.0
P0AFR9,0.0
P0AFK6,0.0
P31135,0.0
P76037,0.0
P37355,0.0
P0AEA8,0.0001493264004789911
P15770,0.25003614248213246
P0A6D5,0.0
P0A6D7,0.242823802296125
P0A6E1,0.26305467803607246
P00935,0.1064546995037039
P76350,0.0
P45563,0.19614869536836216
P0AFR2,0.1721864055121181
P77150,0.0
P0A951,0.0
P11458,0.0015362149570925
P27848,0.0
P16690,0.0
P69210,0.0
P69212,0.0
P00448,0.0
P0AGD3,0.0
P0AGD1,0.0
P76149,0.0
P07913,0.0
P0AGF6,0.19504820742431397
P04968,0.19532457017617627
P0A8M3,0.0
P0AG38,0.0
P25526,0.0
P37353,0.0
P29208,0.0
P0AC41,20.60762633283461
P69054,19.299064459658446
P0AC44,21.24215421838647
P07014,20.601633287698807
P0A836,0.3348510095947026
P0AGE9,0.3629934255838364
P30138,0.00014884195272165136
O32583,0.00014487724438085365
P77718,0.00014659574105958532
P30140,0.0001441035057759961
P27302,0.8593572560769056
P33570,0.8606024507489912
P0AFU8,0.0005281168869744583
P33226,0.0
P33225,0.0
P0A6L7,0.0
P0A870,0.0
P0A867,0.0
P0AC35,0.0
P05847,0.0
P0A884,0.018202345272019877
P39414,0.0
P75948,0.0
P61714,0.00029656994025092015
P0AGG0,0.0001452359190413985
P30137,0.00014869404065090769
P37610,0.0
P0A9J6,0.0
P0A858,10.725616034315491
P08204,0.0
P27832,0.0
P27833,0.0
P37745,0.0
P37760,0.0
P77231,0.0
P0A9P4,0.16637163119016687
P28904,0.0
P31678,0.0
P27830,0.0
P37759,0.0
P27300,0.012305001193867453
P31677,0.0
P08203,0.0
P37680,0.0
P39306,0.0
P62601,0.0
P13482,0.0
P36672,0.0
P0C8K0,0.0
P0C8J6,0.0
P0C8J8,0.0
P0AB74,0.0
P0A9D8,0.2544657702278359
P0AE52,0.0
P0A879,0.034846970807253616
P0A877,0.037721570538424024
P00954,0.0
P23173,0.0
P77161,0.0
P0ABQ2,0.0
P31549,0.0
P31550,0.0
P31548,0.0
P30139,0.00014477436569031917
P0AGJ9,0.0
P0AAD4,0.0
P21645,0.027307790101592126
P22188,0.02058824132976536
P27829,0.0
P27828,0.0
P0A722,0.02378279833726346
P43341,0.014462892773588613
P0A749,0.01937672507975167
P17443,0.01805854639562564
P14900,0.017884590096780943
P17952,0.018521914629732288
P07118,0.0
P43667,0.0
P76630,0.0
P09053,0.397679142082798
P08373,0.017180231802867554
P75806,0.0
P60932,0.0
P60472,3.607851029746316e-05
P39305,0.0
P27126,0.0
P67444,0.0
P45578,0.0002913020583988288
P09147,0.0
P37747,0.0
P00944,0.0
P04983,0.0
P0AGI1,0.0
P02925,0.0
P04982,0.0
P76373,0.0
P77398,0.0
P37674,0.0
P37676,0.0
P37675,0.0
P37387,0.0
P37388,0.0
P0AGI4,0.0
P0AGF4,0.0
P77690,0.0
P32171,0.0
P09148,0.0
P39832,0.0
P39172,0.0
P0A9X1,0.0
P77731,0.2202475301849962
P11880,0.019097260877476704
P0A725,0.02695169271561569
P76474,0.0
Q47377,0.0
P37773,0.0
P0A7E9,0.255564402827079
P76472,0.0
P77757,0.0
P09127,0.0001478925226619808
P09126,0.0003060940970622718
P32169,0.0
