b2976,11.850533834090257
b4014,12.515888440574887
b4120,0.0
b2747,5.8899128237770375
b2942,0.010042314926876936
b0198,0.0
b0197,0.0
b0199,0.0
b4019,1.731664719640036
b3829,1.712645561506268
b2049,0.0
b1613,0.0
b4219,0.0
b4323,0.0
b0731,0.0
b1778,0.0
b2114,0.0
b0732,0.0
b0334,0.0
b0331,0.0
b0333,0.0
b4242,0.0
b0963,0.0
b1092,0.8241239095398918
b2521,0.0
b3396,0.0
b0084,0.0
b0635,0.0
b0149,0.0
b0632,0.0
b3182,0.0
b0839,0.0
b2010,0.0
b2134,0.0
b2328,0.0
b0403,0.0
b3236,19.94792498536183
b2210,19.828135421182917
b2558,0.0
b2963,0.0
b1193,0.0
b2813,0.0
b4392,0.0
b2701,0.0
b1479,0.0
b2463,0.0
b2515,4.932876737919318
b2746,5.299829311869099
b2919,0.0
b0260,0.0
b2917,0.0
b0784,0.0023913487549214805
b3633,0.21165820370863353
b3825,0.0
b3624,0.0
b3599,0.0
b2422,0.0
b0765,0.0
b0763,0.0
b0764,0.0
b2424,0.0
b3917,0.0
b2425,0.0
b2423,0.0
b2877,0.0
b0134,0.006922851596637633
b0009,0.0028395188995681882
b1069,0.0
b2519,0.0
b4322,0.0
b2518,0.0
b0785,0.0027050090119090783
b0826,0.00541118398176085
b1008,0.0
b2710,0.0
b2711,0.0
b0529,17.185647851167097
b3941,1.8206889175413032
b1059,0.0
b3477,0.0
b3476,0.0
b3479,0.0
b3478,0.0
b3480,0.0
b2411,0.0
b3996,0.0
b1109,0.0
b2279,316.6460365302278
b2278,323.91078378603714
b2276,321.815417747119
b2281,284.9864456672108
b2287,307.99690215187184
b2284,311.600331971748
b2283,299.17139438153106
b2285,320.2318148180203
b2280,271.6644561204798
b2282,324.87497077744365
b2288,298.77843790303916
b2286,282.55086639950366
b2277,275.89069752234707
b4390,0.0
b0639,0.026575452527252727
b0751,0.0
b1768,0.0
b2615,0.005102201990078671
b1991,0.0
b3028,0.0
b0109,0.027155668195467282
b3367,0.0
b1223,0.0
b2203,0.0
b2204,0.0
b2202,0.0
b2206,0.0
b2205,0.0
b1740,0.025206549559806446
b1602,0.0
b1603,0.0
b3962,0.0
b0931,0.0
b1186,0.0
b1225,0.0
b1224,0.0
b1467,0.0
b1227,0.0
b1226,0.0
b1466,0.0
b1465,0.0
b1468,0.0
b1469,0.0
b2552,0.0
b0019,0.0
b4374,0.0
b2744,0.0
b2291,0.0
b0480,0.0
b4161,0.0
b0650,0.0
b4394,0.0
b0980,0.0
b2781,0.0
b2954,0.0
b1759,0.0
b0693,0.0
b2965,0.0
b3642,3.6725896683428414
b0160,0.0
b2373,0.0
b1387,0.0
b3365,0.0
b3366,0.0
b4070,0.0
b4071,0.0
b4072,0.0
b4073,0.0
b1394,0.0
b1014,0.0
b0386,2.4586727031105666
b2027,0.0
b2035,0.0
b2033,0.0
b2037,0.0
b2034,0.0
b2032,0.0
b1392,0.0
b1389,0.0
b1388,0.0
b1391,0.0
b1390,0.0
b1398,0.0
b0903,1.87754974829503
b0902,1.9492857735880722
b2579,2.3138014194165453
b3114,2.1979220002762343
b4254,3.1851792564459425
b0273,3.7697705255079472
b0133,0.007244030665261566
b1278,0.0
b3187,0.0025769976362330005
b0907,26.51206910116639
b0662,0.0
b0087,0.29561353026642095
b2762,0.0
b1281,3.507380906108859
b1489,0.0
b2907,0.0
b0350,0.0
b3843,0.002420230281069827
b2311,0.0024044494862106355
b0115,98.21839322192407
b0114,110.5275606895713
b1638,0.0
b2564,0.0025008694235541173
b0052,0.002463203243899698
b3835,0.0026609226484794954
b0766,0.0
b3176,0.9908915405243033
b2913,25.890036632799657
b4025,172.67121687803083
b2926,365.15818202549985
b0767,67.38847119737653
b3385,0.0
b0755,350.44153359035874
b4395,359.76756213286706
b3612,331.88841564810616
b0688,0.0
b2690,0.0
b2320,0.0023742201987487824
b3546,0.0
b1723,55.707185577038
b3916,18.397655587485797
b3951,2.027537437780552
b3952,2.094321065566034
b3821,0.0
b0418,0.0
b4131,0.0
b0186,0.0
b2890,0.0
b1912,0.0
b2199,0.0
b2198,0.0
b2197,0.0
b2200,0.0
b2201,0.0
b1714,0.0
b1713,0.0
b2156,0.0
b2048,0.0
b3412,2.234346004244466e-05
b1473,0.0
b0576,0.0
b3493,10.057440360573004
b2987,10.74356491120086
b3974,0.0064808447239653654
b3727,0.0
b3725,0.0
b3728,0.0
b3726,0.0
b3258,0.0
b1010,0.0
b1378,5.958848082272049
b0871,0.0
b2502,0.0
b4226,0.0
b1015,0.0
b0369,0.0206814609638694
b3956,19.086103456313943
b3639,0.006574181785052582
b3403,0.0
b2920,0.0
b2501,50.560689270350245
b3380,3.4958243035689303
b4383,0.0
b3850,0.0024791423846846575
b2536,0.0
b1702,0.0
b0383,0.0
b4005,8.55041656563387
b2499,8.471529605894636
b2026,1.2172426249653725
b2476,8.610687112773174
b2557,8.707179457224353
b2024,1.0608783425952104
b0194,0.0
b1207,13.034327634819634
b0908,4.037548143957766
b4160,0.0
b4238,0.33537818838811156
b4237,0.28000188632722733
b3386,33.251496649027864
b4301,35.31906827881218
b2914,25.396357918111082
b0638,0.0
b1679,0.0
b1683,0.0
b1682,0.0
b1681,0.0
b1680,0.0
b1684,0.0
b0222,0.0
b1745,0.0
b1676,0.0
b1854,0.0
b2752,2.680170788709752
b2751,2.7660120659113185
b3831,0.0
b2705,0.0
b2702,0.0
b2703,0.0
b2704,0.0
b1007,0.0
b1012,0.0
b2472,4.2498150673624115
b3591,0.0
b4388,23.350647149990635
b2585,0.0
b1764,0.0
b2264,0.0
b0586,0.0
b3607,2.696751812934657
b2297,20.107055169180082
b2458,18.4321270180356
b2366,0.0
b4471,0.0
b2797,0.0
b1814,0.0
b3634,0.00636613349883154
b0893,0.0
b0692,0.0
b3029,0.0
b3073,0.0
b3116,0.0
b2796,0.0
b3089,0.0
b0355,0.0
b2154,0.0
b1744,0.0
b1746,0.0
b0855,0.0
b1442,0.0
b0857,0.0
b1126,0.0
b1125,0.0
b1443,0.0
b1124,0.0
b0856,0.0
b0854,0.0
b1123,0.0
b1441,0.0
b1440,0.0
b1296,0.0
b2263,0.0
b3368,0.002718278830830958
b1692,0.0
b3281,4.330549400935154
b0388,4.502465027638176
b3390,3.481161780239207
b3939,1.9252206144670705
b1981,0.0
b2407,3.5198995185116972
b1206,2.3783917856381502
b1636,0.0
b1584,0.0
b0750,0.025931483900332297
b3826,0.0
b4094,0.0
b1600,0.0
b1599,0.0
b1656,0.0
b3908,0.0
b1646,0.0
b1525,0.0
b3616,0.0
b3772,3.1089503877243727
b3117,3.588869374836355
b1719,0.0
b3823,0.0
b2661,0.0
b2260,0.0
b2261,0.0
b0721,342.96949330572573
b0723,304.17839460094655
b0724,313.1536935347032
b0722,333.2373991157415
b0728,4.948742430509647
b0729,4.712968601399281
b3990,0.0025306497066041977
b3992,0.0026260661437905565
b0423,0.0022864658179435043
b4407,0.0026252187291290192
b2465,15.020238284756722
b2935,17.471026207545158
b1662,0.010135905571603758
b0997,0.0
b0996,0.0
b1521,0.0
b2464,0.0
b0008,0.0
b3062,0.0
b3061,0.0
b2827,0.2936418104138006
b3063,0.0
b1106,0.0
b0415,0.004934921167430602
b0417,0.0022354080770498903
b3993,0.0024241763501376724
b0368,0.0
b3752,0.0
b3919,163.97509866238835
b0063,0.0
b3790,0.0
b3791,0.0
b2038,0.0
b2040,0.0
b0613,0.0
b0888,2.7702975762588102
b4239,0.0
b1897,0.0
b3788,0.0
b2041,0.0
b0915,0.22351750664877215
b1896,0.0
b4198,0.0
b0061,0.0
b3583,0.0
b3519,0.0
b1197,0.0
b4240,0.0
b2095,0.0
b3137,0.0
b3132,0.0
b2096,0.0
b0166,3.824317931584628
b2480,0.0
b1260,0.6088406272547553
b1261,0.6063576072908637
b3384,0.0
b3709,0.0
b3125,0.0
b0509,0.0
b0068,0.0
b0067,0.0
b0066,0.0
b3991,0.002366260109608671
b1637,0.0
b1907,0.0
b0179,0.44796577225789924
b0085,0.362327737810495
b3787,0.0
b3786,0.0
b0181,0.4740799380772583
b0524,0.23305320960493062
b3189,0.2978042009437709
b0090,0.30837566544113343
b0088,0.29694746084472295
b0091,0.3352428617690889
b4258,0.0
b2682,0.0
b2683,0.0
b3572,6.5033322885559475
b3972,0.3117233416568215
b3057,0.0
b0841,0.0
b0174,0.000587481807483884
b4197,0.0
b3629,0.0
b2882,0.0
b2687,0.004608134181976704
b0759,0.0
b2036,0.0
b3565,0.0
b3749,0.0
b3750,0.0
b3751,0.0
b3748,0.0
b2028,0.0
b2255,0.0
b3579,0.0
b3578,0.0
b3577,0.0
b3566,0.0
b3567,0.0
b3568,0.0
b4031,0.0
b2253,0.0
b3904,0.0
b0758,0.0
b1857,0.0
b1859,0.0
b1858,0.0
b0505,3.4812136108118024
b0086,0.2976560403531523
b0096,0.46875803416435846
b4544,0.0
b2258,0.0
b4233,0.0
b0171,4.307053185023972
b2256,0.0
b2254,0.0
b3803,0.0024263581893391685
b3804,0.00554999308404476
b3902,0.0
b3997,0.0024948256615989267
b2498,0.0
b2234,0.0
b2235,0.0
b1011,0.0
b2497,0.0
b2676,0.0
b2675,0.0
b1006,0.0
b0517,0.0
