b2942,0.009388752329549192
b0198,0.0
b0199,0.0
b0197,0.0
b4019,1.7101543400678028
b3829,1.5644618286661256
b2049,0.0
b1613,0.0
b4219,0.0
b4323,0.0
b0731,0.0
b1778,0.0
b2114,0.0
b0732,0.0
b0334,0.0
b0331,0.0
b0333,0.0
b4242,0.0
b0963,0.0
b1092,0.8497839764581339
b2521,0.0
b0635,0.0
b0149,0.0
b0084,0.0
b3396,0.0
b0632,0.0
b2010,0.0
b0839,0.0
b3182,0.0
b2328,0.0
b2134,0.0
b0403,0.0
b3236,20.97112001892818
b2210,19.129815464011358
b2813,0.0
b1193,0.0
b4392,0.0
b2701,0.0
b2963,0.0
b2558,0.0
b1479,0.0
b2463,0.0
b2515,3.962539207772746
b2746,4.104502320580237
b2919,0.0
b0260,0.0
b2917,0.0
b0784,0.0023653398802796557
b3633,0.21238170625327288
b3825,0.0
b3624,0.0
b3599,0.0
b2424,0.0
b2425,0.0
b3917,0.0
b2423,0.0
b0763,0.0
b2422,0.0
b0765,0.0
b0764,0.0
b2877,0.0
b0134,0.006048149391222983
b0009,0.002702401633076997
b2519,0.0
b1069,0.0
b4322,0.0
b2518,0.0
b0785,0.002752856755685698
b0826,0.006040813946479383
b1008,0.0
b0451,106.43169326105178
b2711,0.0
b2710,0.0
b0529,19.10871338052199
b3941,1.5791765927963857
b1059,0.0
b3480,0.0
b3476,0.0
b3477,0.0
b3479,0.0
b3478,0.0
b3996,0.0
b2411,0.0
b1109,0.0
b2284,0.0
b2287,0.0
b2283,0.0
b2276,0.0
b2285,0.0
b2282,0.0
b2280,0.0
b2278,0.0
b2288,0.0
b2286,0.0
b2277,0.0
b2281,0.0
b2279,0.0
b4390,0.0
b0639,0.028445530953093077
b0751,0.0
b1768,0.0
b2615,0.005008191514978801
b1991,0.0
b3028,0.0
b0109,0.02445874896816277
b1223,0.0
b3367,0.0
b2202,0.0
b2206,0.0
b2205,0.0
b2203,0.0
b2204,0.0
b1740,0.02419461258027544
b1603,0.0
b3962,0.0
b1602,0.0
b0931,0.0
b1186,0.0
b1225,0.0
b1227,0.0
b1468,0.0
b1226,0.0
b1466,0.0
b1465,0.0
b1224,0.0
b1467,0.0
b1469,0.0
b2552,0.0
b0019,0.0
b4374,0.0
b2291,0.0
b2744,0.0
b0480,0.0
b0650,0.0
b4161,0.0
b4394,0.0
b0980,0.0
b2781,0.0
b2954,0.0
b1759,0.0
b0693,0.0
b2965,0.0
b3642,-3.788958629112546
b0160,0.0
b2373,0.0
b1387,0.0
b3365,0.0
b3366,0.0
b4072,0.0
b4071,0.0
b4073,0.0
b4070,0.0
b1394,0.0
b1014,0.0
b0386,2.5555326072969695
b2027,0.0
b2035,0.0
b2033,0.0
b2037,0.0
b2034,0.0
b2032,0.0
b1392,0.0
b1388,0.0
b1391,0.0
b1390,0.0
b1389,0.0
b1398,0.0
b3114,1.4956260949674824
b0902,2.145083401080269
b0903,2.166437691053072
b2579,2.240729736700196
b0273,3.258397226803667
b4254,3.013045284943114
b0133,0.006702988100708325
b1278,0.0
b3187,0.0022617628628251807
b0907,22.599636529828167
b0662,0.0
b0087,0.27880760968473134
b2762,2.8634471436776647
b1281,3.863835515491167
b1489,0.0
b2907,0.0
b0350,0.0
b3843,0.0024621537415487637
b2311,0.0028830589212538054
b0114,99.68471130244886
b0115,104.81705938844995
b1638,0.0
b0052,0.0024976785168706835
b2564,0.002305080918763793
b3835,0.0025276927014466384
b0766,0.0
b3176,-1.057415727094104
b2913,23.013463662374566
b4025,163.67953749984005
b2926,-324.9031657222508
b0767,64.31205254337738
b3385,0.0
b3612,-354.3224250945715
b0755,-322.46329899362377
b4395,-310.8923689196615
b0688,0.0
b2690,0.0
b2320,0.002509243803429792
b3546,0.0
b1723,0.0
b3916,82.19035654064513
b3951,1.934249447586659
b3952,2.123018420396532
b3821,0.0
b0418,0.0
b4131,0.0
b0186,0.0
b2890,0.0
b1912,0.0
b2197,0.0
b2200,0.0
b2201,0.0
b2199,0.0
b2198,0.0
b1713,0.0
b1714,0.0
b2156,0.0
b2048,0.0
b3412,2.2942207582639908e-05
b0576,0.0
b1473,0.0
b3493,10.888935280951666
b2987,11.480259015966814
b3974,0.007191170129008623
b3726,0.0
b3728,0.0
b3725,0.0
b3727,0.0
b3258,0.0
b1010,0.0
b1378,4.55556960220785
b0871,0.0
b4226,0.0
b2502,0.0
b1015,0.0
b0369,0.0179766348996301
b3956,25.694029382211696
b3639,0.0059663126033399315
b3403,0.0
b2920,5.43627926058823
b2501,-59.46155426404907
b4383,0.0
b3380,-11.915235710688716
b3850,0.0027462357817431477
b2536,0.0
b1702,0.0
b0383,0.0
b4005,8.224691948243917
b2499,7.232431554738122
b2026,1.1774994635710407
b2476,7.613329635698631
b2557,9.516892440182733
b2024,1.2394434041182019
b0194,0.0
b1207,0.0
b0908,3.8847212272503273
b4160,0.0
b4238,0.3233709010536274
b4237,0.29828756944100543
b4301,31.56358673138991
b3386,31.032334657422105
b2914,-28.945202111086807
b0638,0.0
b1682,0.0
b1681,0.0
b1680,0.0
b1679,0.0
b1683,0.0
b1684,0.0
b0222,0.0
b1745,0.0
b1676,0.0
b1854,0.0
b2751,2.667435036536151
b2752,2.839317677420639
b3831,0.0
b2705,0.0
b2704,0.0
b2702,0.0
b2703,0.0
b1007,0.0
b1012,0.0
b2472,4.14969864623797
b3591,0.0
b4388,28.196727903948336
b2585,0.0
b1764,0.0
b2264,0.0
b0586,0.0
b3607,2.918661851165971
b2297,23.1466987627088
b2458,20.423981791636905
b2366,0.0
b1814,0.0
b4471,0.0
b2797,0.0
b3634,0.00603654795058747
b0893,0.0
b0692,0.0
b3029,0.0
b3073,0.0
b3116,0.0
b2796,0.0
b3089,0.0
b0355,0.0
b2154,0.0
b1744,0.0
b1746,0.0
b1125,0.0
b1442,0.0
b1126,0.0
b1124,0.0
b1443,0.0
b0856,0.0
b1123,0.0
b0854,0.0
b1441,0.0
b0857,0.0
b1440,0.0
b0855,0.0
b1296,0.0
b2263,0.0
b3368,0.0022263097271812858
b3281,4.425783854329943
b1692,0.0
b3390,4.172085369349224
b0388,3.8767493823331804
b3939,1.6443107356675422
b1981,0.0
b2407,0.0
b1206,2.868684029929046
b1636,0.0
b1584,0.0
b0750,0.026090707443216062
b3826,0.0
b4094,12.856754657021504
b1599,0.0
b1600,0.0
b1656,0.0
b3908,0.0
b1646,0.0
b1525,0.0
b3616,0.0
b3117,3.0782241652988964
b3772,2.9741345138001076
b1719,0.0
b3823,0.0
b2661,0.0
b2260,0.0
b2261,0.0
b0722,32.51428206577308
b0724,37.29165836678562
b0723,31.88621349819132
b0721,32.915633894885175
b0729,0.0
b0728,0.0
b3992,0.002296171684276096
b0423,0.002365870959740884
b4407,0.002305064144130094
b3990,0.0025187328963660162
b2935,13.351720297652882
b2465,14.81248729365025
b1662,0.009703977532818766
b0997,0.0
b0996,0.0
b1521,0.0
b2464,-54.40921826446541
b0008,-54.70261176932204
b3061,0.0
b3062,0.0
b2827,0.28021071790427654
b3063,0.0
b1106,0.0
b0415,0.004875825247335505
b0417,0.002782147577183926
b3993,0.0024112431995927004
b0368,0.0
b3752,0.0
b3919,172.98025951482737
b0063,0.0
b3790,0.0
b3791,0.0
b2038,0.0
b2040,0.0
b0613,0.0
b0888,0.0
b4239,0.0
b1897,0.0
b2041,0.0
b3788,0.0
b0915,0.22707691679839964
b1896,0.0
b0061,0.0
b4198,0.0
b3583,0.0
b3519,0.0
b1197,0.0
b4240,0.0
b3137,0.0
b2095,0.0
b2096,0.0
b3132,0.0
b0166,4.373503363643039
b2480,0.0
b1261,0.6754581921390269
b1260,0.6213892449960717
b3384,0.0
b3709,0.0
b0509,0.0
b3125,0.0
b0066,0.0
b0068,0.0
b0067,0.0
b3991,0.002418234110611641
b1637,0.0
b1907,0.0
b0179,0.41981888699436615
b0085,0.28559795523431303
b3787,0.0
b3786,0.0
b0181,0.42026704426373135
b0524,0.20343440079891834
b3189,0.3318261492332797
b0090,0.31575105211291066
b0088,0.32747673416774425
b0091,0.32038637198024883
b4258,0.0
b2682,0.0
b2683,0.0
b3572,-5.787316456579824
b3972,0.3326597176777778
b0841,0.0
b3057,0.0
b0174,0.000699506884711496
b4197,0.0
b3629,0.0
b2882,0.0
b2687,0.004580795307660923
b0759,0.0
b2036,0.0
b3565,0.0
b3750,0.0
b3751,0.0
b3748,0.0
b3749,0.0
b2028,0.0
b2255,0.0
b3577,0.0
b3578,0.0
b3579,0.0
b3566,0.0
b3567,0.0
b3568,0.0
b4031,0.0
b2253,0.0
b3904,0.0
b0758,0.0
b1859,0.0
b1857,0.0
b1858,0.0
b0505,3.7366770850996707
b0086,0.3442188939231125
b0096,0.4133242968492674
b4544,0.0
b2258,0.0
b4233,0.0
b0171,4.1814145497027955
b2256,0.0
b2254,0.0
b3803,0.0023101985365395097
b3804,0.004707908049142456
b3902,0.0
b3997,0.0026781902526708955
b2498,0.0
b2235,0.0
b2234,0.0
b1011,0.0
b2497,0.0
b2675,0.0
b2676,0.0
b1006,0.0
b0517,0.0
HMGS,0.2906649360903962
HMGR,0.2904811888315998
MK,0.29500546558145796
PMD,0.30984458700848266
NudB,0.29652360224139107
AphA,0.30612390325078515
